107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.48,0.48,0.48,0.48,18000,8640,0.00,1
107/04/13,0.64,0.64,0.64,0.64,2000,1280,+0.16,1
107/04/16,0.72,0.80,0.72,0.80,12000,9440,+0.16,2
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.58,0.58,0.35,0.35,8000,3240,-0.13,4
107/04/19,0.44,0.44,0.44,0.44,12000,5280,+0.09,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.01,0.01,0.01,0.01,220000,2200,-0.02,2
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.01,0.01,0.01,0.01,8000,80,0.00,1
107/05/02,0.01,0.01,0.01,0.01,25000,250,0.00,1
107/05/03,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.01,0.01,0.01,0.01,40000,400,0.00,1
107/05/17,0.01,0.01,0.01,0.01,20000,200,0.00,1
