107/01/11,1.07,1.07,1.01,1.03,432000,449110,-0.05,18
107/01/12,1.04,1.11,1.04,1.10,460000,498890,+0.07,16
107/01/15,1.08,1.08,1.02,1.02,341000,362020,-0.08,21
107/01/16,1.01,1.08,0.98,1.04,485000,500540,+0.02,15
107/01/17,1.04,1.07,1.01,1.05,890000,936180,+0.01,22
107/01/18,1.10,1.18,1.07,1.13,1466000,1633210,+0.08,44
107/01/19,1.16,1.19,1.02,1.02,1081000,1196020,-0.11,48
107/01/22,0.99,0.99,0.82,0.82,248000,224660,-0.20,25
107/01/23,0.82,0.83,0.74,0.76,92000,70970,-0.06,16
107/01/24,0.72,0.81,0.72,0.80,266000,203320,+0.04,10
107/01/25,0.80,0.82,0.76,0.77,208000,167920,-0.03,21
107/01/26,0.82,0.94,0.82,0.92,831000,728540,+0.15,36
107/01/29,0.93,0.93,0.83,0.83,585000,515870,-0.09,35
107/01/30,0.81,0.81,0.70,0.71,1141000,866940,-0.12,32
107/01/31,0.74,0.81,0.74,0.80,1144000,865500,+0.09,27
107/02/01,0.85,0.85,0.77,0.77,205000,164050,-0.03,13
107/02/02,0.77,0.82,0.77,0.77,57000,45550,0.00,6
107/02/05,0.67,0.67,0.61,0.64,152000,98060,-0.13,7
107/02/06,0.58,0.58,0.39,0.39,119000,52200,-0.25,5
107/02/07,0.47,0.48,0.45,0.46,818000,379380,+0.07,11
107/02/08,0.49,0.49,0.45,0.45,991000,472430,-0.01,7
107/02/09,0.33,0.39,0.33,0.39,245000,86330,-0.06,5
107/02/12,0.43,0.43,0.43,0.43,10000,4300,+0.04,1
107/02/21,0.44,0.46,0.44,0.44,1849000,819560,+0.01,19
107/02/22,0.46,0.50,0.46,0.50,1746000,829040,+0.06,13
107/02/23,0.48,0.48,0.46,0.46,277000,131760,-0.04,4
107/02/26,0.49,0.49,0.47,0.47,232000,112040,+0.01,3
107/02/27,0.45,0.45,0.44,0.44,205000,92200,-0.03,3
107/03/01,0.39,0.39,0.38,0.38,165000,64200,-0.06,4
107/03/02,0.40,0.41,0.39,0.41,226000,89660,+0.03,3
107/03/05,0.45,0.49,0.45,0.47,339000,157620,+0.06,7
107/03/06,0.50,0.50,0.46,0.46,221000,105500,-0.01,3
107/03/07,0.50,0.61,0.50,0.50,560000,306960,+0.04,10
107/03/08,0.53,0.53,0.47,0.48,439000,222940,-0.02,11
107/03/09,0.44,0.44,0.42,0.42,32000,13540,-0.06,2
107/03/12,0.42,0.42,0.42,0.42,10000,4200,0.00,1
107/03/13,0.41,0.42,0.41,0.41,60000,24900,-0.01,3
107/03/14,0.40,0.40,0.40,0.40,15000,6000,-0.01,1
107/03/15,0.38,0.39,0.37,0.37,265000,101100,-0.03,5
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.33,0.33,0.33,0.33,200000,66000,-0.01,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.21,0.21,0.21,0.21,99000,20790,-0.03,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.26,0.26,0.26,0.26,2000,520,0.00,1
107/03/29,0.25,0.25,0.25,0.25,200000,50000,-0.01,2
107/03/30,0.27,0.27,0.27,0.27,200000,54000,+0.02,2
107/03/31,0.25,0.25,0.24,0.24,75000,18730,-0.03,2
107/04/02,0.24,0.24,0.24,0.24,73000,17520,0.00,1
107/04/03,0.18,0.18,0.18,0.18,30000,5400,-0.06,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.22,0.22,0.20,0.20,14000,2880,+0.02,2
107/04/11,0.22,0.22,0.19,0.19,308000,67640,-0.01,5
107/04/12,0.23,0.23,0.23,0.23,5000,1150,+0.04,1
107/04/13,0.21,0.21,0.21,0.21,299000,62790,-0.02,1
107/04/16,0.20,0.20,0.16,0.16,40000,7600,-0.05,2
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.16,0.16,0.14,0.14,11000,1720,0.00,2
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.11,0.11,0.11,0.11,9000,990,-0.03,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.05,0.05,0.05,0.05,80000,4000,-0.02,1
107/04/27,0.05,0.05,0.05,0.05,39000,1950,0.00,1
107/04/30,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/05/02,0.05,0.05,0.05,0.05,30000,1500,0.00,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.01,0.01,0.01,0.01,29000,290,-0.02,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
