107/01/17,0.33,0.33,0.32,0.33,516000,168640,-0.04,9
107/01/18,0.32,0.32,0.31,0.31,300000,94500,-0.02,6
107/01/19,0.28,0.28,0.27,0.27,370000,100000,-0.04,3
107/01/22,0.29,0.33,0.29,0.33,161000,48220,+0.06,5
107/01/23,0.28,0.31,0.28,0.31,658000,200000,-0.02,8
107/01/24,0.33,0.35,0.31,0.31,189000,63010,0.00,6
107/01/25,0.32,0.32,0.30,0.30,199000,62680,-0.01,5
107/01/26,0.30,0.30,0.30,0.30,504000,151200,0.00,2
107/01/29,0.27,0.27,0.27,0.27,20000,5400,-0.03,2
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.23,0.23,0.23,0.23,10000,2300,+0.01,1
107/02/05,0.19,0.19,0.19,0.19,10000,1900,-0.04,1
107/02/06,0.12,0.12,0.12,0.12,55000,6600,-0.07,3
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.12,0.13,0.12,0.13,430000,53900,+0.01,7
107/02/22,0.17,0.17,0.17,0.17,10000,1700,+0.04,1
107/02/23,0.14,0.14,0.14,0.14,30000,4200,-0.03,2
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.09,0.12,0.09,0.12,111000,12950,+0.01,4
107/03/07,0.12,0.12,0.12,0.12,100000,12000,0.00,2
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.10,0.12,0.10,0.11,130000,15200,+0.02,4
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.05,0.05,0.05,0.05,30000,1500,-0.03,3
107/03/21,0.04,0.04,0.03,0.03,167000,6240,-0.02,5
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
