107/08/07,1.42,1.48,1.42,1.48,47000,68460,-0.01,6
107/08/08,1.48,1.48,1.46,1.46,22000,32200,-0.02,3
107/08/09,---,---,---,---,0,0,---,0
107/08/10,1.41,1.41,1.41,1.41,1000,1410,-0.05,1
107/08/13,1.13,1.13,1.08,1.11,121000,134530,-0.30,5
107/08/14,1.10,1.17,1.10,1.17,43000,49960,+0.06,2
107/08/15,1.15,1.34,1.15,1.34,243000,293360,+0.17,12
107/08/16,1.26,1.27,1.20,1.21,84000,102220,-0.13,8
107/08/17,1.15,1.20,1.15,1.20,52000,61100,-0.01,5
107/08/20,1.11,1.13,1.00,1.00,90000,98260,-0.20,9
107/08/21,0.98,1.05,0.96,1.05,497000,506450,+0.05,11
107/08/22,1.02,1.02,0.89,0.89,548000,543050,-0.16,12
107/08/23,0.85,0.96,0.85,0.93,840000,773780,+0.04,14
107/08/24,0.87,0.92,0.87,0.87,863000,766010,-0.06,15
107/08/27,1.02,1.07,1.01,1.06,365000,382650,+0.19,16
107/08/28,0.97,1.05,0.96,1.03,400000,394910,-0.03,15
107/08/29,1.06,1.10,1.05,1.07,506000,542890,+0.04,12
107/08/30,1.08,1.09,1.05,1.09,448000,480810,+0.02,10
107/08/31,1.09,1.16,1.09,1.16,246000,278740,+0.07,6
107/09/03,1.16,1.16,1.04,1.06,106000,116960,-0.10,6
107/09/04,1.03,1.08,1.03,1.05,665000,704540,-0.01,24
107/09/05,1.03,1.06,0.97,1.05,904000,940650,0.00,26
107/09/06,1.05,1.06,1.02,1.06,297000,309820,+0.01,7
107/09/07,1.00,1.00,0.92,0.94,131000,126660,-0.12,4
107/09/10,0.85,0.85,0.85,0.85,31000,26350,-0.09,1
107/09/11,0.73,0.73,0.71,0.72,190000,136300,-0.13,4
107/09/12,0.76,0.76,0.69,0.72,250000,179000,0.00,3
107/09/13,0.74,0.75,0.74,0.75,110000,81500,+0.03,2
107/09/14,0.73,0.75,0.71,0.74,321000,233440,-0.01,7
107/09/17,0.77,0.77,0.77,0.77,1000,770,+0.03,1
107/09/18,0.72,0.77,0.71,0.77,165000,126280,0.00,8
107/09/19,0.74,0.74,0.68,0.68,384000,270920,-0.09,17
107/09/20,0.66,0.68,0.66,0.68,143000,95380,0.00,5
107/09/21,0.67,0.67,0.65,0.66,50000,32890,-0.02,5
107/09/25,0.63,0.65,0.63,0.65,120000,76000,-0.01,4
107/09/26,0.67,0.72,0.67,0.71,482000,340850,+0.06,12
107/09/27,0.67,0.68,0.67,0.67,321000,216070,-0.04,13
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.64,0.64,0.64,0.64,41000,26240,0.00,1
107/10/02,0.40,0.40,0.40,0.40,90000,36000,-0.24,2
107/10/03,0.36,0.37,0.34,0.37,150000,52750,-0.03,4
107/10/04,0.34,0.34,0.33,0.33,55000,18650,-0.04,2
107/10/05,0.21,0.21,0.21,0.21,50000,10500,-0.12,1
107/10/08,0.24,0.24,0.24,0.24,50000,12000,+0.03,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.11,0.11,0.11,0.11,8000,880,0.00,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.12,0.12,0.12,0.12,7000,840,+0.03,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.29,0.29,0.29,0.29,4000,1160,+0.11,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
