107/04/18,0.40,0.41,0.40,0.41,200000,81000,0.00,2
107/04/19,0.44,0.44,0.44,0.44,110000,48400,+0.03,2
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.45,0.46,0.45,0.46,20000,9100,+0.02,2
107/04/24,0.32,0.36,0.32,0.33,30000,10100,-0.13,3
107/04/25,0.33,0.34,0.29,0.29,70000,23200,-0.04,3
107/04/26,0.32,0.32,0.29,0.29,20000,6100,0.00,2
107/04/27,0.23,0.23,0.23,0.23,50000,11500,-0.06,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.11,0.11,0.11,0.11,30000,3300,-0.03,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.30,0.39,0.30,0.39,498000,166350,+0.14,4
107/05/29,0.30,0.31,0.30,0.31,598000,184380,-0.08,2
107/05/30,0.18,0.18,0.18,0.18,100000,18000,-0.13,1
107/05/31,0.30,0.31,0.30,0.31,200000,61000,+0.13,2
107/06/01,0.12,0.12,0.10,0.10,299000,33900,-0.21,2
107/06/04,0.10,0.10,0.10,0.10,99000,9900,0.00,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
