107/02/22,1.01,1.03,0.94,0.97,490000,489080,-0.16,18
107/02/23,0.97,1.01,0.91,0.91,409000,399170,-0.06,13
107/02/26,0.96,1.04,0.96,1.04,718000,719040,+0.13,21
107/02/27,1.11,1.11,1.03,1.11,447000,478350,+0.07,8
107/03/01,1.03,1.07,0.99,1.07,344000,352560,-0.04,5
107/03/02,1.04,1.06,1.04,1.04,130000,137200,-0.03,3
107/03/05,0.84,0.87,0.75,0.77,827000,687840,-0.27,34
107/03/06,0.81,0.84,0.77,0.77,442000,363900,0.00,20
107/03/07,0.74,0.83,0.74,0.76,435000,350730,-0.01,17
107/03/08,0.80,0.80,0.78,0.80,443000,352700,+0.04,15
107/03/09,0.81,0.81,0.76,0.76,405000,323810,-0.04,10
107/03/12,0.77,0.79,0.77,0.77,208000,160520,+0.01,8
107/03/13,0.79,0.83,0.77,0.77,401000,322700,0.00,17
107/03/14,0.75,0.79,0.68,0.68,719000,535540,-0.09,30
107/03/15,0.67,0.70,0.64,0.68,542000,360640,0.00,16
107/03/16,0.65,0.65,0.48,0.52,1103000,637540,-0.16,29
107/03/19,0.51,0.52,0.47,0.48,730000,359190,-0.04,19
107/03/20,0.46,0.46,0.28,0.29,1593000,564590,-0.19,55
107/03/21,0.30,0.34,0.29,0.33,846000,267240,+0.04,21
107/03/22,0.36,0.37,0.34,0.34,157000,55720,+0.01,8
107/03/23,0.26,0.29,0.25,0.25,396000,107850,-0.09,13
107/03/26,0.17,0.17,0.13,0.13,1594000,230360,-0.12,40
107/03/27,0.14,0.17,0.14,0.16,874000,133600,+0.03,23
107/03/28,0.15,0.25,0.15,0.22,1020000,214040,+0.06,42
107/03/29,0.29,0.29,0.20,0.22,1445000,351050,0.00,19
107/03/30,0.23,0.23,0.21,0.21,415000,94850,-0.01,4
107/03/31,0.22,0.22,0.21,0.21,151000,32720,0.00,4
107/04/02,0.20,0.20,0.15,0.15,640000,109920,-0.06,18
107/04/03,0.13,0.20,0.13,0.19,1040000,185200,+0.04,16
107/04/09,0.26,0.27,0.24,0.24,438000,112650,+0.05,11
107/04/10,0.24,0.27,0.24,0.24,297000,77750,0.00,6
107/04/11,0.28,0.28,0.24,0.24,190000,48900,0.00,6
107/04/12,0.23,0.23,0.23,0.23,170000,39100,-0.01,4
107/04/13,0.23,0.23,0.22,0.22,275000,62950,-0.01,4
107/04/16,0.18,0.19,0.18,0.18,310000,57800,-0.04,3
107/04/17,0.17,0.17,0.15,0.15,160000,26000,-0.03,3
107/04/18,0.17,0.18,0.16,0.18,122000,21550,+0.03,4
107/04/19,0.13,0.14,0.12,0.14,529000,69270,-0.04,7
107/04/20,0.14,0.14,0.14,0.14,50000,7000,0.00,1
107/04/23,0.12,0.12,0.12,0.12,100000,12000,-0.02,1
107/04/24,0.12,0.12,0.10,0.12,2214000,230730,0.00,9
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.11,0.13,0.11,0.11,890000,106300,+0.01,15
107/04/27,0.12,0.12,0.12,0.12,230000,27600,+0.01,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.11,0.12,0.11,0.11,30000,3400,+0.01,3
107/05/03,0.09,0.09,0.09,0.09,30000,2700,-0.02,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.07,0.07,0.07,0.07,34000,2380,-0.02,1
107/05/10,0.09,0.13,0.09,0.13,35000,3950,+0.06,3
107/05/11,0.11,0.11,0.10,0.10,30000,3100,-0.03,3
107/05/14,0.12,0.15,0.12,0.13,250000,31600,+0.03,22
107/05/15,0.13,0.13,0.10,0.10,50000,5300,-0.03,5
107/05/16,0.10,0.10,0.09,0.09,130000,12300,-0.01,8
107/05/17,0.09,0.09,0.08,0.08,140000,11800,-0.01,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.10,0.10,0.10,0.10,10000,1000,+0.02,1
107/05/23,0.07,0.07,0.07,0.07,499000,34930,-0.03,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.05,0.05,0.05,0.05,80000,4000,-0.02,1
107/05/30,0.04,0.10,0.04,0.10,95000,5100,+0.05,4
107/05/31,0.05,0.05,0.05,0.05,10000,500,-0.05,1
107/06/01,0.04,0.04,0.04,0.04,30000,1200,-0.01,1
107/06/04,0.10,0.10,0.10,0.10,315000,31500,+0.06,3
107/06/05,0.11,0.15,0.11,0.11,112000,15420,+0.01,6
107/06/06,0.13,0.13,0.11,0.12,221000,28520,+0.01,6
107/06/07,0.21,0.23,0.16,0.18,584000,120990,+0.06,14
107/06/08,0.17,0.17,0.13,0.16,37000,5420,-0.02,4
107/06/11,0.11,0.11,0.11,0.11,10000,1100,-0.05,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
