107/08/15,1.21,1.21,1.09,1.09,35000,40430,-0.20,4
107/08/16,0.99,1.15,0.99,1.15,51000,54030,+0.06,10
107/08/17,1.21,1.23,1.10,1.10,87000,101640,-0.05,14
107/08/20,0.95,0.95,0.87,0.87,12000,10760,-0.23,5
107/08/21,0.95,1.08,0.95,1.08,100000,102320,+0.21,12
107/08/22,1.12,1.12,1.10,1.10,91000,101320,+0.02,5
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.80,0.80,0.77,0.77,112000,87420,-0.12,13
107/08/27,0.82,0.98,0.82,0.97,848000,792890,+0.20,102
107/08/28,1.07,1.22,1.07,1.07,892000,972760,+0.10,28
107/08/29,1.07,1.07,1.07,1.07,6000,6420,0.00,1
107/08/30,1.08,1.15,1.07,1.15,31000,33450,+0.08,4
107/08/31,1.05,1.05,1.04,1.04,7000,7340,-0.11,2
107/09/03,1.00,1.06,0.79,0.79,55000,52450,-0.25,3
107/09/04,0.88,0.96,0.88,0.96,26000,23680,+0.17,2
107/09/05,0.85,0.85,0.83,0.83,12000,10180,-0.13,3
107/09/06,0.74,0.74,0.63,0.63,28000,19620,-0.20,3
107/09/07,0.59,0.59,0.59,0.59,22000,12980,-0.04,3
107/09/10,0.19,0.19,0.19,0.19,16000,3040,-0.40,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
