106/11/08,0.38,0.40,0.37,0.40,61000,22800,+0.03,4
106/11/09,0.40,0.40,0.37,0.37,270000,102400,-0.03,6
106/11/10,0.33,0.34,0.33,0.33,600000,202000,-0.04,8
106/11/13,0.30,0.31,0.27,0.27,739000,211270,-0.06,10
106/11/14,0.28,0.30,0.28,0.29,120000,34910,+0.02,5
106/11/15,0.26,0.26,0.21,0.24,120000,27950,-0.05,7
106/11/16,0.25,0.30,0.25,0.30,211000,54850,+0.06,8
106/11/17,0.31,0.34,0.31,0.34,476000,156790,+0.04,45
106/11/20,0.35,0.35,0.35,0.35,450000,157500,+0.01,2
106/11/21,0.35,0.40,0.35,0.40,78000,27760,+0.05,11
106/11/22,0.37,0.37,0.32,0.33,313000,111170,-0.07,11
106/11/23,0.30,0.32,0.30,0.32,267000,81890,-0.01,9
106/11/24,0.29,0.31,0.29,0.31,11000,3210,-0.01,2
106/11/27,0.33,0.33,0.29,0.29,164000,49380,-0.02,9
106/11/28,0.26,0.27,0.25,0.25,80000,20400,-0.04,8
106/11/29,0.26,0.27,0.24,0.25,164000,40300,0.00,5
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.22,0.22,0.21,0.21,40000,8600,-0.03,4
106/12/04,0.21,0.21,0.19,0.20,65000,13100,-0.01,4
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.16,0.16,0.15,0.15,157000,24250,-0.05,2
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.13,0.13,0.13,0.13,1000,130,+0.01,1
106/12/11,0.18,0.18,0.17,0.17,11000,1880,+0.04,2
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.19,0.19,0.19,0.19,10000,1900,+0.02,1
106/12/15,0.16,0.17,0.16,0.17,21000,3370,-0.02,3
106/12/18,0.19,0.19,0.19,0.19,30000,5700,+0.02,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.21,0.21,0.21,0.21,10000,2100,+0.03,1
106/12/21,0.21,0.28,0.21,0.28,40000,9800,+0.07,4
106/12/22,0.24,0.24,0.24,0.24,20000,4800,-0.04,2
106/12/25,0.21,0.21,0.21,0.21,40000,8400,-0.03,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.12,0.12,0.12,0.12,20000,2400,0.00,1
107/01/02,0.13,0.13,0.13,0.13,1000,130,+0.01,1
107/01/03,0.14,0.14,0.14,0.14,1000,140,+0.01,1
107/01/04,0.16,0.22,0.16,0.22,405000,74500,+0.08,6
107/01/05,0.23,0.29,0.23,0.29,90000,22350,+0.07,4
107/01/08,0.31,0.32,0.30,0.32,55000,17100,+0.03,3
107/01/09,0.24,0.30,0.24,0.30,30000,8100,-0.02,2
107/01/10,0.26,0.29,0.26,0.26,135000,36000,-0.04,5
107/01/11,0.26,0.26,0.24,0.24,370000,89200,-0.02,3
107/01/12,0.22,0.22,0.22,0.22,20000,4400,-0.02,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.16,0.16,0.16,0.16,45000,7200,+0.01,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.25,0.25,0.25,0.25,1000,250,+0.07,1
107/01/19,0.19,0.19,0.19,0.19,200000,38000,-0.06,1
107/01/22,0.18,0.24,0.18,0.23,225000,51950,+0.04,5
107/01/23,0.27,0.34,0.26,0.34,405000,116850,+0.11,9
107/01/24,0.34,0.40,0.34,0.40,146000,57890,+0.06,5
107/01/25,0.37,0.60,0.36,0.49,304000,133200,+0.09,18
107/01/26,0.58,0.67,0.57,0.58,183000,109150,+0.09,15
107/01/29,0.67,0.67,0.57,0.63,275000,171180,+0.05,24
107/01/30,0.61,0.61,0.51,0.56,275000,150100,-0.07,13
107/01/31,0.52,0.75,0.51,0.71,397000,247520,+0.15,49
107/02/01,0.73,0.86,0.66,0.73,342000,256430,+0.02,29
107/02/02,0.60,0.60,0.53,0.56,137000,77650,-0.17,9
107/02/05,0.36,0.49,0.34,0.49,240000,105750,-0.07,9
