106/12/20,0.62,0.62,0.62,0.62,10000,6200,0.00,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.51,0.53,0.51,0.53,801000,412820,-0.09,4
106/12/27,0.53,0.57,0.53,0.57,70000,38400,+0.04,4
106/12/28,0.56,0.64,0.56,0.61,239000,142100,+0.04,15
106/12/29,0.57,0.57,0.54,0.55,429000,237660,-0.06,29
107/01/02,0.57,0.57,0.54,0.54,192000,106200,-0.01,8
107/01/03,0.55,0.59,0.55,0.55,160000,89200,+0.01,14
107/01/04,0.58,0.70,0.55,0.69,413000,261540,+0.14,44
107/01/05,0.72,0.81,0.65,0.68,1025000,735340,-0.01,57
107/01/08,0.66,0.66,0.58,0.59,499000,304090,-0.09,45
107/01/09,0.80,0.81,0.47,0.47,421000,217980,-0.12,29
107/01/10,0.50,0.50,0.44,0.46,333000,155140,-0.01,23
107/01/11,0.51,0.56,0.47,0.48,516000,261370,+0.02,40
107/01/12,0.47,0.49,0.47,0.49,475000,226060,+0.01,23
107/01/15,0.48,0.50,0.47,0.48,681000,327770,-0.01,9
107/01/16,0.47,0.47,0.46,0.46,140000,65200,-0.02,10
107/01/17,0.46,0.47,0.44,0.44,200000,91200,-0.02,13
107/01/18,0.45,0.47,0.44,0.44,395000,176650,0.00,31
107/01/19,0.43,0.44,0.42,0.42,441000,189530,-0.02,11
107/01/22,0.45,0.50,0.45,0.50,132000,61630,+0.08,19
107/01/23,0.46,0.47,0.43,0.43,74000,32820,-0.07,4
107/01/24,0.43,0.43,0.43,0.43,20000,8600,0.00,1
107/01/25,0.39,0.39,0.39,0.39,28000,10920,-0.04,3
107/01/26,0.37,0.37,0.34,0.35,645000,226720,-0.04,17
107/01/29,0.36,0.36,0.20,0.20,773000,216040,-0.15,40
107/01/30,0.22,0.25,0.20,0.21,441000,97650,+0.01,18
107/01/31,0.18,0.25,0.18,0.21,275000,61900,0.00,8
107/02/01,0.21,0.23,0.21,0.23,360000,79400,+0.02,5
107/02/02,0.22,0.23,0.21,0.21,190000,42600,-0.02,5
107/02/05,0.15,0.16,0.14,0.16,247000,37100,-0.05,9
107/02/06,0.12,0.12,0.06,0.07,325000,26050,-0.09,10
107/02/07,0.10,0.10,0.08,0.08,178000,16820,+0.01,12
107/02/08,0.07,0.07,0.06,0.06,500000,30100,-0.02,2
107/02/09,0.10,0.10,0.06,0.06,105000,8100,0.00,3
107/02/12,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.05,0.06,0.05,0.06,25000,1350,0.00,3
107/02/23,0.08,0.09,0.08,0.09,16000,1430,+0.03,2
107/02/26,0.07,0.07,0.07,0.07,10000,700,-0.02,1
107/02/27,0.06,0.06,0.06,0.06,10000,600,-0.01,1
107/03/01,0.05,0.05,0.05,0.05,10000,500,-0.01,1
107/03/02,0.04,0.04,0.04,0.04,10000,400,-0.01,1
107/03/05,0.03,0.03,0.03,0.03,89000,2670,-0.01,3
107/03/06,0.03,0.03,0.03,0.03,22000,660,0.00,2
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.03,0.04,0.03,0.03,25000,850,0.00,5
107/03/09,0.05,0.05,0.05,0.05,50000,2500,+0.02,1
107/03/12,0.06,0.06,0.05,0.05,82000,4620,0.00,7
107/03/13,0.06,0.06,0.06,0.06,38000,2280,+0.01,4
107/03/14,0.06,0.07,0.06,0.07,45000,2850,+0.01,3
107/03/15,0.06,0.06,0.06,0.06,45000,2700,-0.01,4
107/03/16,0.06,0.06,0.05,0.05,130000,6650,-0.01,10
107/03/19,0.04,0.04,0.03,0.03,504000,15170,-0.02,2
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.02,0.02,0.02,0.02,190000,3800,-0.01,14
107/03/26,0.02,0.02,0.02,0.02,75000,1500,0.00,5
107/03/27,0.02,0.02,0.02,0.02,31000,620,0.00,3
107/03/28,0.01,0.02,0.01,0.01,105000,1350,-0.01,9
107/03/29,0.01,0.02,0.01,0.02,98000,1060,+0.01,7
107/03/30,0.02,0.02,0.01,0.01,115000,1950,-0.01,6
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.01,0.02,0.01,0.02,60000,700,+0.01,3
107/04/03,0.01,0.01,0.01,0.01,175000,1750,-0.01,10
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.01,0.01,0.01,0.01,15000,150,0.00,1
107/04/11,0.01,0.01,0.01,0.01,128000,1280,0.00,4
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.01,0.01,0.01,0.01,30000,300,0.00,2
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
