106/11/14,0.52,0.64,0.52,0.62,783000,446440,+0.07,30
106/11/15,1.00,1.07,0.95,1.07,750000,753830,+0.45,49
106/11/16,1.22,1.71,1.15,1.55,2363000,3451890,+0.48,99
106/11/17,1.65,1.65,1.40,1.42,753000,1154220,-0.13,58
106/11/20,1.49,1.74,1.41,1.72,403000,611260,+0.30,30
106/11/21,1.74,1.90,1.65,1.73,585000,1040960,+0.01,41
106/11/22,1.85,1.88,1.42,1.54,508000,888050,-0.19,43
106/11/23,1.74,2.35,1.70,2.11,664000,1357570,+0.57,47
106/11/24,1.88,2.11,1.85,1.99,1603000,3145060,-0.12,61
106/11/27,2.03,2.10,1.72,1.78,172000,317750,-0.21,21
106/11/28,1.66,1.97,1.58,1.97,607000,1019790,+0.19,36
106/11/29,2.07,2.13,1.86,2.09,212000,429310,+0.12,24
106/11/30,1.62,1.87,1.57,1.70,419000,698690,-0.39,22
106/12/01,1.62,1.75,1.30,1.75,547000,804810,+0.05,37
106/12/04,1.46,1.67,1.46,1.55,215000,339140,-0.20,24
106/12/05,1.42,1.57,1.38,1.42,161000,231320,-0.13,25
106/12/06,1.36,1.45,1.12,1.45,233000,297340,+0.03,35
106/12/07,1.24,1.28,0.72,0.92,506000,458150,-0.53,43
106/12/08,0.93,1.42,0.91,1.42,140000,151860,+0.50,17
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.84,0.94,0.84,0.94,60000,55400,-0.40,2
106/12/13,---,---,---,---,0,0,---,0
106/12/14,1.07,1.07,1.07,1.07,1000,1070,+0.13,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.97,0.99,0.97,0.98,80000,78100,-0.09,3
106/12/19,0.95,0.95,0.83,0.91,230000,208800,-0.07,19
106/12/20,0.95,0.96,0.94,0.94,92000,87780,+0.03,10
106/12/21,---,---,---,---,0,0,---,0
106/12/22,1.05,1.14,1.05,1.14,73000,79640,+0.24,5
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.75,0.78,0.75,0.78,110000,83400,0.00,3
106/12/29,0.80,0.80,0.67,0.67,111000,76500,-0.11,3
107/01/02,0.60,0.60,0.60,0.60,16000,9600,-0.07,2
107/01/03,0.42,0.53,0.42,0.53,5000,2320,-0.07,3
107/01/04,0.42,0.42,0.42,0.42,312000,131040,-0.11,12
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.60,0.61,0.60,0.61,7000,4210,+0.17,2
107/01/09,0.46,0.46,0.46,0.46,113000,51980,-0.15,3
107/01/10,0.69,0.71,0.69,0.71,81000,56590,+0.25,4
107/01/11,0.79,0.79,0.79,0.79,4000,3160,+0.08,2
107/01/12,0.97,0.97,0.97,0.97,1000,970,+0.18,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.65,0.65,0.65,0.65,8000,5200,+0.02,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.71,1.00,0.71,1.00,170000,150200,+0.45,5
107/01/23,1.29,1.29,0.85,0.85,397000,419800,-0.15,32
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.67,0.67,0.63,0.63,6000,3940,-0.22,2
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,1.26,1.26,1.26,1.26,11000,13860,+0.46,2
107/01/31,1.41,1.79,1.41,1.65,51000,85410,+0.39,6
107/02/01,0.99,1.05,0.73,0.73,201000,176130,-0.92,12
107/02/02,0.66,0.66,0.62,0.62,50000,32100,-0.11,5
107/02/05,0.38,0.43,0.38,0.43,242000,96450,-0.19,12
107/02/06,0.18,0.22,0.17,0.22,130000,24570,-0.21,10
107/02/07,0.53,0.53,0.38,0.38,161000,63270,+0.16,10
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.21,0.21,0.21,0.21,2000,420,-0.14,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.39,0.39,0.39,0.39,3000,1170,+0.18,2
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.02,0.02,0.02,0.02,38000,760,-0.15,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.02,0.02,0.02,0.02,1000,20,0.00,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.01,0.01,0.01,0.01,20000,200,-0.01,2
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
