107/07/12,1.26,1.42,1.26,1.37,1375000,1850050,+0.14,33
107/07/13,1.42,1.71,1.39,1.71,3230000,5020810,+0.34,98
107/07/16,1.60,1.60,1.46,1.47,2161000,3297050,-0.24,74
107/07/17,1.47,1.53,1.44,1.44,134000,199280,-0.03,12
107/07/18,1.56,1.61,1.48,1.48,135000,206540,+0.04,10
107/07/19,1.49,1.52,1.39,1.40,121000,180290,-0.08,12
107/07/20,1.42,1.44,1.35,1.35,112000,157930,-0.05,9
107/07/23,1.33,1.35,1.10,1.10,278000,314990,-0.25,8
107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.26,1.28,1.23,1.24,198000,249590,+0.06,10
107/07/26,1.27,1.32,1.27,1.27,190000,248150,+0.03,17
107/07/27,1.29,1.44,1.29,1.42,1015000,1375550,+0.15,47
107/07/30,1.37,1.37,1.22,1.25,856000,1117840,-0.17,33
107/07/31,1.23,1.31,1.23,1.26,54000,68090,+0.01,8
107/08/01,1.30,1.41,1.30,1.38,138000,187740,+0.12,22
107/08/02,1.33,1.34,1.21,1.21,127000,168380,-0.17,13
107/08/03,1.20,1.20,1.20,1.20,10000,12000,-0.01,1
107/08/06,1.23,1.23,1.23,1.23,10000,12300,+0.03,1
107/08/07,1.22,1.30,1.22,1.29,209000,264260,+0.06,26
107/08/08,1.31,1.37,1.26,1.27,682000,902660,-0.02,50
107/08/09,1.25,1.25,1.02,1.03,797000,927050,-0.24,66
107/08/10,1.02,1.04,0.92,0.92,286000,285890,-0.11,19
107/08/13,0.75,0.75,0.39,0.54,130000,77400,-0.38,13
107/08/14,0.47,0.53,0.45,0.53,55000,25350,-0.01,3
107/08/15,0.48,0.48,0.48,0.48,17000,8160,-0.05,3
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.42,0.42,0.35,0.36,51000,19700,-0.03,16
107/08/20,0.27,0.27,0.26,0.26,81000,21860,-0.10,2
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.26,0.26,0.26,0.26,10000,2600,-0.02,1
107/08/23,0.28,0.28,0.28,0.28,5000,1400,+0.02,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.31,0.31,0.31,0.31,5000,1550,+0.05,1
107/08/28,0.34,0.34,0.34,0.34,5000,1700,+0.03,1
107/08/29,0.33,0.34,0.33,0.34,6000,1990,0.00,2
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.21,0.21,0.21,0.21,19000,3990,+0.01,1
107/09/05,0.24,0.24,0.24,0.24,34000,8160,+0.03,1
107/09/06,0.20,0.20,0.20,0.20,55000,11000,-0.04,2
107/09/07,0.18,0.18,0.15,0.15,96000,16440,-0.05,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
