107/04/30,0.32,0.34,0.32,0.33,420000,137700,+0.09,6
107/05/02,0.32,0.32,0.30,0.32,515000,163800,-0.01,8
107/05/03,0.29,0.29,0.28,0.28,105000,30400,-0.04,2
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.31,0.37,0.31,0.37,92000,28940,+0.11,3
107/05/11,0.33,0.33,0.32,0.32,90000,29150,-0.05,3
107/05/14,0.32,0.32,0.32,0.32,20000,6400,0.00,1
107/05/15,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.32,0.44,0.32,0.41,958000,358580,+0.10,20
107/05/18,0.43,0.44,0.37,0.38,1258000,501670,-0.03,20
107/05/21,0.33,0.33,0.33,0.33,100000,33000,-0.05,2
107/05/22,0.31,0.34,0.30,0.30,725000,225640,-0.03,14
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.27,0.27,0.27,0.27,15000,4050,-0.01,1
107/05/25,0.32,0.32,0.32,0.32,10000,3200,+0.05,1
107/05/28,0.29,0.29,0.28,0.28,12000,3460,-0.04,2
107/05/29,0.28,0.28,0.28,0.28,5000,1400,0.00,1
107/05/30,0.25,0.25,0.25,0.25,3000,750,-0.03,1
107/05/31,0.26,0.26,0.23,0.23,105000,27150,-0.02,4
107/06/01,0.21,0.21,0.21,0.21,100000,21000,-0.02,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.23,0.23,0.23,0.23,10000,2300,+0.01,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.21,0.23,0.21,0.23,70000,15500,+0.02,3
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.19,0.19,0.19,0.19,40000,7600,+0.01,2
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.17,0.17,0.17,0.17,50000,8500,0.00,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.01,0.01,0.01,0.01,90000,900,-0.02,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
