107/05/04,0.54,0.54,0.45,0.45,299000,154020,-0.18,4
107/05/07,0.41,0.42,0.41,0.42,104000,43640,-0.03,2
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.41,0.41,0.26,0.26,168000,59240,-0.16,5
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.30,0.30,0.30,0.30,3000,900,-0.01,1
107/05/16,0.31,0.36,0.30,0.36,51000,17840,+0.06,4
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.38,0.52,0.38,0.52,700000,310100,+0.19,13
107/05/22,0.43,0.45,0.39,0.41,669000,272160,-0.11,23
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.35,0.35,0.35,0.35,4000,1400,-0.01,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.42,0.47,0.40,0.47,125000,54800,+0.11,4
107/05/31,0.44,0.45,0.43,0.43,220000,96800,-0.04,5
107/06/01,0.40,0.43,0.40,0.43,100000,42700,0.00,2
107/06/04,0.44,0.54,0.44,0.54,712000,329480,+0.11,9
107/06/05,0.52,0.57,0.49,0.49,842000,427710,-0.05,15
107/06/06,0.50,0.50,0.50,0.50,129000,64500,+0.01,4
107/06/07,0.53,0.53,0.49,0.49,112000,58880,-0.01,2
107/06/08,0.49,0.49,0.44,0.44,113000,54820,-0.05,3
107/06/11,0.44,0.44,0.44,0.44,10000,4400,0.00,1
107/06/12,0.53,0.53,0.53,0.53,20000,10600,+0.09,1
107/06/13,0.43,0.43,0.43,0.43,10000,4300,-0.10,1
107/06/14,0.44,0.44,0.37,0.37,125000,48950,-0.06,4
107/06/15,0.36,0.36,0.30,0.30,125000,41620,-0.07,5
107/06/19,0.31,0.31,0.31,0.31,10000,3100,+0.01,1
107/06/20,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
107/06/21,0.24,0.24,0.24,0.24,3000,720,-0.04,1
107/06/22,0.16,0.16,0.16,0.16,3000,480,-0.08,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.13,0.13,0.13,0.13,21000,2730,+0.02,1
107/06/28,0.07,0.07,0.07,0.07,21000,1470,-0.06,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
