107/01/23,0.40,0.41,0.40,0.41,70000,28130,-0.10,2
107/01/24,0.42,0.42,0.42,0.42,3000,1260,+0.01,2
107/01/25,0.40,0.41,0.38,0.38,61000,24400,-0.04,4
107/01/26,0.36,0.38,0.36,0.37,143000,52530,-0.01,4
107/01/29,0.36,0.36,0.36,0.36,100000,36000,-0.01,1
107/01/30,0.32,0.37,0.32,0.33,1001000,339360,-0.03,11
107/01/31,0.36,0.36,0.33,0.34,808000,279010,+0.01,8
107/02/01,0.32,0.32,0.32,0.32,25000,8000,-0.02,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.35,0.35,0.35,0.35,60000,21000,0.00,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.27,0.27,0.27,0.27,20000,5400,+0.02,1
107/02/08,0.23,0.26,0.23,0.26,300000,75000,-0.01,3
107/02/09,0.23,0.23,0.23,0.23,300000,69000,-0.03,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.30,0.30,0.30,0.30,237000,71100,+0.03,4
107/02/22,0.29,0.30,0.29,0.30,232000,67600,0.00,4
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.21,0.21,0.19,0.19,25000,4850,-0.06,2
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.06,0.06,0.06,0.06,40000,2400,-0.01,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.04,0.04,0.04,0.04,330000,13200,-0.02,3
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
