107/05/02,2.27,2.27,1.93,1.93,154000,315460,-0.42,4
107/05/03,2.03,2.10,2.02,2.02,167000,348570,+0.09,7
107/05/04,1.99,1.99,1.55,1.55,555000,924140,-0.47,13
107/05/07,1.57,1.94,1.48,1.94,639000,1065710,+0.39,28
107/05/08,1.99,2.01,1.80,1.83,720000,1364900,-0.11,28
107/05/09,2.05,2.20,2.02,2.20,732000,1536900,+0.37,16
107/05/10,2.31,2.53,2.30,2.47,637000,1562160,+0.27,34
107/05/11,2.77,2.93,2.73,2.86,34000,94550,+0.39,4
107/05/14,2.91,3.18,2.91,3.18,22000,66720,+0.32,2
107/05/15,3.00,3.00,3.00,3.00,10000,30000,-0.18,1
107/05/16,2.92,2.92,2.80,2.80,20000,57200,-0.20,2
107/05/17,2.67,2.67,2.67,2.67,6000,16020,-0.13,1
107/05/18,2.63,2.63,2.63,2.63,10000,26300,-0.04,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,2.45,2.54,2.45,2.52,200000,501500,+0.10,5
107/05/29,2.55,2.55,2.46,2.50,200000,498660,-0.02,6
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,2.10,2.29,2.10,2.29,227000,494950,+0.25,6
107/06/04,2.32,2.35,2.27,2.27,227000,522950,-0.02,10
107/06/05,---,---,---,---,0,0,---,0
107/06/06,2.29,2.39,2.29,2.39,197000,463620,+0.24,5
107/06/07,2.53,2.57,2.35,2.35,207000,513070,-0.04,14
107/06/08,2.34,2.34,2.34,2.34,10000,23400,-0.01,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,2.14,2.14,2.14,2.14,47000,100580,+0.09,2
107/06/13,2.03,2.03,2.01,2.01,47000,95030,-0.13,2
107/06/14,1.75,1.75,1.75,1.75,50000,87500,-0.26,1
107/06/15,1.80,1.96,1.80,1.96,142000,270320,+0.21,2
107/06/19,1.71,1.71,1.59,1.59,92000,147980,-0.37,3
107/06/20,---,---,---,---,0,0,---,0
107/06/21,1.55,1.68,1.55,1.68,369000,584570,+0.21,9
107/06/22,1.60,1.60,1.53,1.56,369000,573350,-0.12,10
107/06/25,1.58,1.77,1.58,1.77,501000,862410,+0.21,6
107/06/26,1.42,1.44,1.42,1.42,534000,758940,-0.35,7
107/06/27,1.60,1.60,1.60,1.60,33000,52800,+0.18,1
107/06/28,1.45,1.63,1.45,1.63,538000,831140,+0.03,7
107/06/29,1.61,1.61,1.50,1.50,538000,827800,-0.13,24
107/07/02,---,---,---,---,0,0,---,0
107/07/03,1.40,1.40,1.22,1.22,3000,3840,-0.13,2
107/07/04,1.11,1.18,0.96,0.96,134000,152130,-0.26,12
107/07/05,0.99,0.99,0.67,0.67,103000,97740,-0.29,7
107/07/06,0.71,0.95,0.71,0.95,512000,443230,+0.28,23
107/07/09,0.93,0.93,0.78,0.81,476000,398510,-0.14,23
107/07/10,0.80,0.93,0.80,0.93,425000,377400,+0.12,16
107/07/11,0.81,0.82,0.77,0.82,254000,205510,-0.11,18
107/07/12,0.79,0.88,0.79,0.87,174000,152720,+0.05,9
107/07/13,0.91,1.24,0.88,1.24,772000,789790,+0.37,24
107/07/16,1.31,1.54,1.31,1.54,763000,1106640,+0.30,32
107/07/17,1.51,1.51,1.28,1.28,880000,1230020,-0.26,51
107/07/18,1.27,1.31,1.21,1.21,230000,294300,-0.07,3
107/07/19,1.15,1.15,0.98,0.98,270000,296760,-0.23,6
107/07/20,1.03,1.06,1.03,1.06,83000,87590,+0.08,2
107/07/23,0.96,0.96,0.77,0.77,93000,78580,-0.29,7
107/07/24,0.87,0.99,0.86,0.98,306000,276230,+0.21,31
107/07/25,0.99,1.16,0.99,1.16,166000,178020,+0.18,5
107/07/26,1.12,1.29,1.12,1.29,656000,820200,+0.13,7
107/07/27,1.30,1.59,1.30,1.56,723000,1026810,+0.27,24
107/07/30,1.66,1.81,1.66,1.81,104000,176480,+0.25,7
107/07/31,1.65,1.70,1.65,1.70,15000,25250,-0.11,2
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,1.41,1.41,1.41,1.41,79000,111390,-0.21,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,1.76,1.76,1.76,1.76,20000,35200,+0.29,2
107/08/09,1.49,1.49,1.49,1.49,20000,29800,-0.27,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,1.42,1.42,1.42,1.42,20000,28400,+0.38,2
107/08/20,1.17,1.17,1.17,1.17,20000,23400,-0.25,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
