107/05/25,1.15,1.44,1.06,1.30,1223000,1608380,+0.07,63
107/05/28,1.42,1.85,1.37,1.78,2900000,4803440,+0.48,175
107/05/29,1.83,2.27,1.70,1.99,2959000,5956090,+0.21,229
107/05/30,1.91,2.09,1.83,2.03,1205000,2324540,+0.04,101
107/05/31,2.41,2.83,2.17,2.19,1513000,3656950,+0.16,157
107/06/01,2.36,2.41,1.96,1.96,934000,2126910,-0.23,51
107/06/04,1.88,2.04,1.83,2.03,85000,160240,+0.07,10
107/06/05,1.96,1.96,1.38,1.51,435000,659230,-0.52,17
107/06/06,1.76,1.84,1.68,1.75,97000,173570,+0.24,13
107/06/07,1.96,1.96,1.70,1.77,60000,107100,+0.02,8
107/06/08,1.60,1.63,1.31,1.42,91000,132980,-0.35,10
107/06/11,1.73,1.90,1.72,1.90,85000,152850,+0.48,10
107/06/12,2.36,2.72,2.24,2.52,109000,264420,+0.62,14
107/06/13,2.31,2.34,1.91,1.91,83000,175470,-0.61,8
107/06/14,1.82,2.05,1.82,1.98,121000,236620,+0.07,13
107/06/15,2.13,2.13,1.85,1.85,150000,305500,-0.13,10
107/06/19,1.53,1.54,1.53,1.54,88000,134940,-0.31,2
107/06/20,1.21,1.21,1.18,1.18,20000,23900,-0.36,2
107/06/21,---,---,---,---,0,0,---,0
107/06/22,1.08,1.08,1.08,1.08,5000,5400,-0.16,1
107/06/25,1.01,1.01,1.01,1.01,10000,10100,-0.07,1
107/06/26,0.93,1.10,0.93,1.10,20000,20300,+0.09,2
107/06/27,1.09,1.09,1.02,1.02,26000,27720,-0.08,3
107/06/28,1.13,1.13,1.13,1.13,5000,5650,+0.11,1
107/06/29,1.11,1.11,1.11,1.11,10000,11100,-0.02,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.80,0.80,0.80,0.80,35000,28000,-0.13,4
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.44,0.74,0.44,0.74,60000,32400,+0.34,3
107/07/09,0.70,0.78,0.63,0.75,78000,54270,+0.01,7
107/07/10,---,---,---,---,0,0,---,0
107/07/11,1.00,1.00,1.00,1.00,10000,10000,-0.02,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,1.10,1.10,1.10,1.10,1000,1100,+0.25,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,1.02,1.02,1.02,1.02,60000,61200,+0.07,6
107/07/27,0.96,1.02,0.96,1.02,35000,35100,0.00,2
107/07/30,0.82,0.82,0.75,0.78,112000,89200,-0.24,7
