107/03/22,1.61,1.61,1.61,1.61,60000,96600,-0.13,1
107/03/23,1.39,1.39,1.39,1.39,60000,83400,-0.22,1
107/03/26,1.49,1.61,1.49,1.61,233000,354570,+0.22,8
107/03/27,1.66,1.68,1.63,1.68,457000,756690,+0.07,18
107/03/28,1.51,1.58,1.49,1.49,284000,439410,-0.19,10
107/03/29,1.52,1.52,1.52,1.52,60000,91200,+0.03,1
107/03/30,1.45,1.60,1.45,1.56,354000,531310,+0.04,10
107/03/31,1.63,1.65,1.56,1.61,384000,619180,+0.05,14
107/04/02,1.72,1.75,1.70,1.75,36000,62270,+0.14,3
107/04/03,1.60,1.60,1.57,1.57,53000,83940,-0.18,4
107/04/09,1.63,1.63,1.61,1.61,25000,40690,+0.04,3
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.91,0.91,0.91,0.91,20000,18200,-0.08,2
107/04/16,0.80,0.81,0.77,0.77,60000,48000,-0.14,4
107/04/17,0.85,0.85,0.74,0.74,90000,71000,-0.03,3
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.83,0.99,0.83,0.99,433000,393590,+0.28,12
107/04/20,0.85,0.87,0.79,0.87,514000,424820,-0.12,15
107/04/23,0.90,0.91,0.90,0.91,141000,128200,+0.04,2
107/04/24,0.64,0.78,0.64,0.78,31000,21380,-0.13,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.74,0.74,0.74,0.74,4000,2960,-0.05,1
107/04/27,0.54,0.54,0.54,0.54,86000,46440,-0.20,3
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.66,0.66,0.66,0.66,111000,73260,+0.07,1
107/05/03,0.93,0.93,0.82,0.86,408000,352840,+0.20,10
107/05/04,0.79,0.79,0.71,0.71,428000,317360,-0.15,9
107/05/07,0.60,0.60,0.55,0.55,131000,72900,-0.16,2
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.28,0.39,0.27,0.39,220000,82500,+0.03,5
107/05/11,0.53,0.53,0.51,0.51,220000,116000,+0.12,6
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.40,0.40,0.40,0.40,66000,26400,-0.01,2
107/05/16,0.43,0.53,0.40,0.53,116000,55900,+0.13,8
107/05/17,0.53,0.53,0.48,0.48,50000,25400,-0.05,5
107/05/18,0.46,0.46,0.46,0.46,111000,51060,-0.02,2
107/05/21,0.61,0.69,0.60,0.69,490000,310290,+0.23,7
107/05/22,0.56,0.56,0.53,0.55,578000,316190,-0.14,8
107/05/23,0.54,0.57,0.49,0.49,228000,113710,-0.06,4
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.59,0.74,0.59,0.74,320000,220000,+0.17,5
107/05/31,0.69,0.69,0.62,0.62,320000,209200,-0.12,8
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.84,0.89,0.84,0.89,268000,231740,+0.20,4
107/06/05,0.85,0.94,0.84,0.87,268000,235440,-0.02,13
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.86,0.86,0.79,0.79,500000,412000,-0.03,5
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.80,0.86,0.80,0.86,126000,103800,+0.08,4
107/06/13,0.78,0.78,0.68,0.68,121000,91660,-0.18,10
107/06/14,0.63,0.78,0.63,0.72,355000,262650,+0.04,10
107/06/15,0.62,0.62,0.55,0.55,180000,103900,-0.17,3
107/06/19,0.49,0.49,0.49,0.49,200000,98000,-0.06,2
107/06/20,0.46,0.46,0.46,0.46,10000,4600,-0.03,1
107/06/21,0.40,0.40,0.40,0.40,10000,4000,-0.06,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.17,0.17,0.17,0.17,10000,1700,+0.02,1
107/06/28,0.10,0.10,0.10,0.10,10000,1000,-0.07,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.15,0.15,0.15,0.15,10000,1500,+0.06,1
107/07/03,0.19,0.19,0.18,0.18,11000,2080,+0.03,2
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.03,0.03,0.03,0.03,1000,30,-0.02,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
