107/05/10,0.48,0.50,0.47,0.49,1183000,575350,+0.03,16
107/05/11,0.47,0.50,0.47,0.50,1663000,819470,+0.01,14
107/05/14,0.49,0.55,0.49,0.55,1547000,816860,+0.05,21
107/05/15,0.54,0.54,0.53,0.53,764000,406520,-0.02,9
107/05/16,0.56,0.57,0.54,0.54,577000,322280,+0.01,7
107/05/17,0.52,0.56,0.52,0.53,432000,229460,-0.01,6
107/05/18,0.55,0.55,0.53,0.53,221000,119350,0.00,4
107/05/21,0.55,0.56,0.55,0.55,422000,233120,+0.02,6
107/05/22,0.53,0.54,0.52,0.54,343000,182420,-0.01,6
107/05/23,0.54,0.54,0.52,0.52,285000,149900,-0.02,4
107/05/24,0.52,0.55,0.52,0.53,627000,341390,+0.01,15
107/05/25,0.51,0.52,0.51,0.52,162000,83130,-0.01,3
107/05/28,0.50,0.57,0.50,0.57,172000,92140,+0.05,5
107/05/29,0.56,0.56,0.55,0.56,222000,124210,-0.01,4
107/05/30,0.51,0.52,0.50,0.51,113000,57250,-0.05,5
107/05/31,0.53,0.53,0.51,0.51,422000,217450,0.00,6
107/06/01,0.54,0.55,0.53,0.54,251000,135730,+0.03,6
107/06/04,0.52,0.73,0.52,0.68,2153000,1287260,+0.14,96
107/06/05,0.61,0.66,0.59,0.61,1600000,999490,-0.07,38
107/06/06,0.60,0.75,0.60,0.68,2564000,1701630,+0.07,115
107/06/07,0.69,0.71,0.59,0.62,2859000,1818660,-0.06,55
107/06/08,0.62,0.71,0.62,0.63,1123000,732140,+0.01,33
107/06/11,0.60,0.70,0.58,0.68,1713000,1091330,+0.05,37
107/06/12,0.63,0.65,0.60,0.62,1211000,751870,-0.06,28
107/06/13,0.61,0.62,0.55,0.55,1165000,680590,-0.07,25
107/06/14,0.54,0.62,0.54,0.57,1337000,767890,+0.02,22
107/06/15,0.54,0.55,0.53,0.54,1340000,728380,-0.03,18
107/06/19,0.52,0.52,0.51,0.52,587000,300580,-0.02,10
107/06/20,0.49,0.53,0.49,0.50,484000,251790,-0.02,6
107/06/21,0.50,0.51,0.50,0.51,1084000,544220,+0.01,19
107/06/22,0.49,0.50,0.45,0.49,1268000,607180,-0.02,21
107/06/25,0.53,0.56,0.51,0.52,1089000,582270,+0.03,25
107/06/26,0.48,0.49,0.45,0.49,300000,139240,-0.03,12
107/06/27,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
107/06/28,0.47,0.47,0.47,0.47,281000,132070,0.00,2
107/06/29,0.49,0.70,0.49,0.65,2299000,1451930,+0.18,147
107/07/02,0.62,0.67,0.55,0.55,3004000,1830900,-0.10,103
107/07/03,0.52,0.53,0.43,0.44,2433000,1109030,-0.11,58
107/07/04,0.41,0.41,0.35,0.36,1552000,589060,-0.08,33
107/07/05,0.36,0.36,0.32,0.33,615000,210800,-0.03,9
107/07/06,0.32,0.37,0.32,0.37,593000,197630,+0.04,18
107/07/09,0.34,0.34,0.30,0.30,569000,185260,-0.07,13
107/07/10,0.32,0.33,0.32,0.33,407000,130550,+0.03,9
107/07/11,0.30,0.32,0.29,0.32,618000,186580,-0.01,14
107/07/12,0.34,0.34,0.31,0.32,40000,12700,0.00,5
107/07/13,0.33,0.34,0.33,0.34,40000,13550,+0.02,3
107/07/16,0.35,0.35,0.32,0.33,125000,43050,-0.01,4
107/07/17,0.32,0.32,0.30,0.31,144000,44630,-0.02,6
107/07/18,0.31,0.39,0.31,0.33,490000,164010,+0.02,17
107/07/19,0.32,0.32,0.30,0.30,778000,237280,-0.03,17
107/07/20,0.30,0.31,0.29,0.30,912000,277600,0.00,11
107/07/23,0.27,0.27,0.24,0.24,898000,233980,-0.06,12
107/07/24,0.25,0.26,0.25,0.26,232000,58050,+0.02,3
107/07/25,0.27,0.27,0.25,0.25,105000,26350,-0.01,2
107/07/26,0.23,0.23,0.23,0.23,44000,10120,-0.02,2
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.21,0.21,0.21,0.21,322000,67620,-0.02,2
107/07/31,0.22,0.22,0.22,0.22,5000,1100,+0.01,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.17,0.18,0.17,0.18,35000,6000,0.00,2
107/08/07,0.16,0.17,0.15,0.16,161000,25010,-0.02,8
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.13,0.13,0.11,0.11,96000,10680,-0.03,3
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.07,0.07,0.07,0.07,50000,3500,-0.03,1
107/08/14,0.05,0.07,0.05,0.07,12000,740,0.00,2
107/08/15,0.06,0.06,0.06,0.06,2000,120,-0.01,1
107/08/16,0.06,0.06,0.06,0.06,1000,60,0.00,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.03,0.03,0.03,0.03,93000,2790,-0.02,2
107/08/21,0.03,0.03,0.03,0.03,50000,1500,0.00,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.06,0.08,0.06,0.08,9000,580,+0.05,3
107/08/24,0.12,0.12,0.11,0.11,20000,2300,+0.03,4
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.08,0.08,0.08,0.08,2000,160,0.00,1
107/08/30,0.10,0.11,0.09,0.09,470000,45100,+0.01,23
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.01,0.01,0.01,0.01,622000,6220,0.00,2
107/09/14,0.01,0.01,0.01,0.01,1370000,13700,0.00,7
