107/03/07,1.51,1.58,1.44,1.49,529000,790560,-0.05,14
107/03/08,1.54,1.60,1.54,1.60,31000,48370,+0.11,3
107/03/09,1.64,1.85,1.64,1.82,77000,133950,+0.22,8
107/03/12,1.94,2.07,1.88,1.99,285000,575120,+0.17,15
107/03/13,1.92,2.06,1.91,1.95,241000,472900,-0.04,14
107/03/14,1.84,1.84,1.69,1.69,60000,107450,-0.26,5
107/03/15,1.74,1.80,1.74,1.77,44000,77850,+0.08,5
107/03/16,1.91,2.10,1.91,2.10,251000,508050,+0.33,30
107/03/19,2.37,2.81,2.34,2.76,362000,878740,+0.66,27
107/03/20,2.52,3.10,2.52,3.10,139000,360910,+0.34,17
107/03/21,2.58,2.63,2.58,2.63,13000,33890,-0.47,2
107/03/22,2.71,2.89,2.48,2.48,60000,161750,-0.15,6
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,2.40,2.40,2.27,2.40,42000,98160,+0.44,4
107/03/28,2.17,2.17,2.12,2.12,34000,73580,-0.28,3
107/03/29,2.73,2.87,2.61,2.61,16000,44260,+0.49,3
107/03/30,2.72,2.81,2.68,2.81,18000,48970,+0.20,4
107/03/31,2.57,2.57,2.57,2.57,2000,5140,-0.24,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,2.85,2.85,2.85,2.85,4000,11400,+0.40,2
107/04/10,---,---,---,---,0,0,---,0
107/04/11,3.60,3.60,3.60,3.60,100000,360000,+0.37,10
107/04/12,---,---,---,---,0,0,---,0
107/04/13,4.40,4.62,4.40,4.62,30000,135300,+0.95,3
107/04/16,4.74,4.95,4.74,4.95,45000,216450,+0.33,3
107/04/17,4.73,4.73,4.73,4.73,15000,70950,-0.22,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,4.72,4.72,4.72,4.72,1000,4720,-1.68,1
107/06/06,3.53,3.53,3.53,3.53,10000,35300,-1.19,1
107/06/07,4.24,4.24,4.24,4.24,10000,42400,+0.71,2
107/06/08,---,---,---,---,0,0,---,0
