106/11/24,0.10,0.10,0.09,0.09,170000,16000,0.00,4
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.10,0.10,0.10,0.10,180000,18000,+0.01,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.11,0.13,0.11,0.13,426000,51390,+0.04,9
106/12/04,0.10,0.10,0.09,0.09,192000,18200,-0.04,2
106/12/05,0.07,0.07,0.07,0.07,100000,7000,-0.02,2
106/12/06,0.07,0.07,0.07,0.07,100000,7000,0.00,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.09,0.14,0.09,0.14,710000,82870,+0.07,13
106/12/12,0.19,0.23,0.17,0.22,393000,80790,+0.08,12
106/12/13,0.18,0.20,0.16,0.17,214000,36200,-0.05,10
106/12/14,0.18,0.20,0.16,0.16,572000,104690,-0.01,9
106/12/15,0.16,0.16,0.12,0.12,390000,59800,-0.04,6
106/12/18,0.14,0.14,0.13,0.13,36000,4930,+0.01,2
106/12/19,0.12,0.12,0.12,0.12,100000,12000,-0.01,1
106/12/20,0.13,0.13,0.11,0.11,220000,27200,-0.01,4
106/12/21,0.14,0.16,0.13,0.16,175000,25750,+0.05,8
106/12/22,0.09,0.09,0.09,0.09,36000,3240,-0.07,1
106/12/25,0.09,0.09,0.09,0.09,20000,1800,0.00,1
106/12/26,0.08,0.08,0.08,0.08,20000,1600,-0.01,2
106/12/27,0.07,0.07,0.07,0.07,60000,4200,-0.01,1
106/12/28,0.11,0.11,0.11,0.11,51000,5610,+0.04,2
106/12/29,0.12,0.12,0.12,0.12,25000,3000,+0.01,1
107/01/02,0.12,0.12,0.11,0.12,65000,7400,0.00,3
107/01/03,0.13,0.13,0.13,0.13,25000,3250,+0.01,1
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.05,0.07,0.05,0.07,100000,6000,-0.04,2
107/01/09,0.04,0.04,0.04,0.04,106000,4240,-0.03,1
107/01/10,0.05,0.05,0.04,0.04,80000,3700,0.00,6
107/01/11,0.05,0.05,0.05,0.05,10000,500,+0.01,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.03,0.03,0.02,0.02,860000,18200,-0.03,7
107/01/16,0.03,0.03,0.03,0.03,100000,3000,+0.01,10
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.01,0.04,0.01,0.04,11000,140,+0.01,2
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
