107/05/02,0.86,0.86,0.86,0.86,100000,86000,+0.04,1
107/05/03,0.90,0.98,0.84,0.84,977000,920240,-0.02,11
107/05/04,0.79,0.80,0.74,0.74,600000,469970,-0.10,9
107/05/07,0.70,0.70,0.70,0.70,103000,72100,-0.04,3
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.54,0.54,0.54,0.54,3000,1620,-0.13,1
107/05/10,0.54,0.54,0.54,0.54,3000,1620,0.00,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.41,0.41,0.41,0.41,3000,1230,-0.03,1
107/05/23,0.46,0.46,0.46,0.46,10000,4600,+0.05,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.41,0.41,0.41,0.41,1000,410,-0.05,1
107/05/28,0.35,0.35,0.35,0.35,388000,135800,-0.06,3
107/05/29,0.33,0.35,0.32,0.35,427000,136700,0.00,5
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.24,0.24,0.24,0.24,1000,240,+0.06,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.23,0.26,0.18,0.18,230000,58400,+0.01,6
107/06/29,0.12,0.12,0.12,0.12,1000,120,-0.06,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.08,0.10,0.08,0.10,525000,44500,+0.01,3
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.05,0.05,0.05,0.05,702000,35100,-0.05,4
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.01,0.01,0.01,0.01,297000,2970,-0.03,3
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.01,0.01,0.01,0.01,231000,2310,0.00,3
