107/07/24,0.41,0.42,0.41,0.42,118000,48560,+0.03,4
107/07/25,0.42,0.43,0.42,0.43,42000,17780,+0.01,3
107/07/26,0.40,0.43,0.39,0.39,81000,32050,-0.04,7
107/07/27,0.38,0.40,0.38,0.40,6000,2300,+0.01,2
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.32,0.36,0.32,0.36,107000,34510,-0.01,4
107/08/01,0.39,0.44,0.39,0.44,109000,42660,+0.08,6
107/08/02,0.38,0.42,0.37,0.42,73000,27790,-0.02,6
107/08/03,0.37,0.38,0.37,0.38,27000,10050,-0.04,2
107/08/06,0.26,0.31,0.26,0.31,68000,19130,-0.07,6
107/08/07,0.32,0.40,0.31,0.38,106000,38190,+0.07,18
107/08/08,0.36,0.37,0.36,0.37,96000,34580,-0.01,3
107/08/09,0.37,0.37,0.35,0.37,59000,21790,0.00,3
107/08/10,0.34,0.34,0.34,0.34,7000,2380,-0.03,1
107/08/13,0.23,0.23,0.19,0.21,327000,74350,-0.13,5
107/08/14,0.21,0.22,0.21,0.22,36000,7680,+0.01,5
107/08/15,0.19,0.19,0.18,0.18,63000,11560,-0.04,3
107/08/16,0.18,0.19,0.16,0.16,145000,24360,-0.02,7
107/08/17,0.15,0.16,0.11,0.11,473000,58780,-0.05,7
107/08/20,0.07,0.07,0.03,0.03,625000,31900,-0.08,7
107/08/21,0.05,0.05,0.05,0.05,10000,500,+0.02,1
107/08/22,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/08/23,0.04,0.04,0.04,0.04,1100000,44000,-0.01,7
107/08/24,0.04,0.04,0.04,0.04,20000,800,0.00,2
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.06,0.06,0.06,0.06,40000,2400,+0.02,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.01,0.01,0.01,0.01,10000,100,-0.02,1
107/09/11,0.01,0.01,0.01,0.01,40000,400,0.00,3
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
