107/07/27,3.36,3.36,3.36,3.36,10000,33600,+0.36,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,3.22,3.22,3.22,3.22,10000,32200,+0.01,1
107/08/01,3.57,3.57,3.57,3.57,10000,35700,+0.35,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,3.04,3.04,3.04,3.04,10000,30400,-0.17,1
107/08/08,3.50,3.50,3.47,3.47,11000,38200,+0.43,2
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,2.09,2.09,1.98,1.98,27000,54080,-0.72,3
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,1.70,1.70,1.70,1.70,29000,49300,-0.22,1
107/08/17,1.99,2.05,1.92,1.92,99000,196310,+0.22,4
107/08/20,1.80,1.80,1.64,1.64,110000,188400,-0.28,5
107/08/21,1.61,1.87,1.61,1.87,28000,48060,+0.23,4
107/08/22,1.94,1.94,1.74,1.78,90000,169850,-0.09,8
107/08/23,1.81,1.81,1.69,1.69,29000,50570,-0.09,5
107/08/24,1.54,1.57,1.54,1.57,16000,24990,-0.12,3
107/08/27,1.63,1.79,1.63,1.77,116000,201490,+0.20,11
107/08/28,1.90,2.01,1.89,1.90,188000,364640,+0.13,17
107/08/29,1.90,1.90,1.90,1.90,10000,19000,0.00,1
107/08/30,1.93,1.96,1.93,1.96,15000,29100,+0.06,2
107/08/31,1.87,1.87,1.87,1.87,10000,18700,-0.09,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,1.82,1.82,1.82,1.82,1000,1820,+0.16,1
107/09/05,1.71,1.71,1.71,1.71,1000,1710,-0.11,1
107/09/06,1.55,1.55,1.50,1.50,48000,74000,-0.21,2
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.86,0.86,0.86,0.86,20000,17200,-0.33,1
107/09/11,0.92,1.00,0.92,1.00,70000,68400,+0.14,2
107/09/12,0.97,0.97,0.97,0.97,20000,19400,-0.03,1
107/09/13,1.02,1.08,1.02,1.08,20000,21000,+0.11,2
107/09/14,1.01,1.03,1.01,1.03,20000,20400,-0.05,6
107/09/17,1.01,1.01,1.01,1.01,50000,50500,-0.02,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.90,0.90,0.90,0.90,10000,9000,+0.05,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,1.00,1.11,1.00,1.10,369000,394010,+0.21,6
107/09/26,1.04,1.04,0.93,0.93,263000,260400,-0.17,8
107/09/27,0.87,0.93,0.87,0.93,67000,59070,0.00,2
107/09/28,0.89,0.89,0.83,0.83,23000,19690,-0.10,2
107/10/01,0.86,0.87,0.86,0.87,30000,25900,+0.04,2
107/10/02,0.84,0.84,0.84,0.84,30000,25200,-0.03,1
107/10/03,0.92,0.92,0.92,0.92,14000,12880,+0.08,1
107/10/04,0.72,0.74,0.72,0.74,114000,84080,-0.18,2
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.50,0.50,0.45,0.45,25000,12250,-0.07,2
107/10/09,0.36,0.36,0.29,0.29,28000,9520,-0.16,2
107/10/11,0.11,0.11,0.11,0.11,4000,440,-0.18,1
107/10/12,0.11,0.12,0.11,0.12,21000,2410,+0.01,2
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.15,0.15,0.15,0.15,50000,7500,+0.03,1
107/10/22,0.13,0.13,0.13,0.13,50000,6500,-0.02,1
107/10/23,0.10,0.10,0.10,0.10,32000,3200,-0.03,2
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.03,0.03,0.03,0.03,3000,90,-0.02,2
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.05,0.05,0.05,0.05,13000,650,+0.02,2
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
