106/11/30,0.82,0.84,0.82,0.84,30000,25000,-0.06,3
106/12/01,0.90,0.90,0.90,0.90,20000,18000,+0.06,1
106/12/04,0.82,0.82,0.82,0.82,10000,8200,-0.08,1
106/12/05,0.79,0.79,0.79,0.79,10000,7900,-0.03,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.71,0.79,0.71,0.79,8000,6000,+0.07,4
106/12/12,0.93,0.93,0.93,0.93,2000,1860,+0.14,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.90,0.90,0.90,0.90,2000,1800,-0.03,1
106/12/15,0.83,0.84,0.83,0.84,20000,16700,-0.06,2
106/12/18,0.87,0.91,0.87,0.91,22000,19220,+0.07,3
106/12/19,0.86,0.86,0.86,0.86,2000,1720,-0.05,1
106/12/20,0.93,0.93,0.93,0.93,3000,2790,+0.07,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.94,0.94,0.94,0.94,3000,2820,+0.01,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.61,0.63,0.61,0.63,110000,68500,-0.06,11
107/01/12,0.64,0.66,0.63,0.63,152000,97320,0.00,6
107/01/15,0.64,0.65,0.63,0.63,70000,44700,0.00,4
107/01/16,0.65,0.72,0.65,0.68,144000,99270,+0.05,16
107/01/17,0.72,0.72,0.65,0.65,182000,126140,-0.03,10
107/01/18,0.62,0.63,0.61,0.62,120000,74700,-0.03,7
107/01/19,0.61,0.61,0.57,0.57,110000,66700,-0.05,7
107/01/22,0.58,0.58,0.56,0.56,90000,51600,-0.01,5
107/01/23,0.58,0.58,0.58,0.58,80000,46400,+0.02,7
107/01/24,0.55,0.55,0.53,0.53,100000,54100,-0.05,7
107/01/25,0.52,0.53,0.51,0.53,80000,41700,0.00,5
107/01/26,0.48,0.50,0.45,0.46,230000,107400,-0.07,19
107/01/29,0.45,0.45,0.43,0.45,300000,133200,-0.01,12
107/01/30,0.45,0.45,0.40,0.40,110000,49000,-0.05,4
107/01/31,0.33,0.33,0.33,0.33,30000,9900,-0.07,3
107/02/01,0.32,0.34,0.31,0.34,156000,51440,+0.01,12
107/02/02,0.30,0.30,0.27,0.27,151000,45270,-0.07,4
107/02/05,0.23,0.23,0.23,0.23,15000,3450,-0.04,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.08,0.08,0.08,0.08,2000,160,+0.02,1
