107/07/20,1.89,1.89,1.83,1.83,60000,112800,-0.05,2
107/07/23,1.74,1.74,1.74,1.74,50000,87000,-0.09,1
107/07/24,1.87,1.87,1.85,1.85,61000,113070,+0.11,2
107/07/25,1.70,1.70,1.65,1.65,61000,101200,-0.20,2
107/07/26,1.78,1.97,1.78,1.97,286000,529150,+0.32,12
107/07/27,1.76,1.89,1.73,1.84,380000,689360,-0.13,12
107/07/30,1.83,1.83,1.70,1.70,144000,252620,-0.14,4
107/07/31,1.75,1.75,1.69,1.69,63000,109470,-0.01,3
107/08/01,1.79,1.86,1.76,1.86,158000,288080,+0.17,4
107/08/02,1.95,1.95,1.88,1.88,115000,223550,+0.02,4
107/08/03,1.75,1.76,1.75,1.76,60000,105100,-0.12,2
107/08/06,1.74,1.74,1.70,1.70,83000,143880,-0.06,8
107/08/07,1.66,1.66,1.63,1.63,35000,57650,-0.07,8
107/08/08,1.55,1.66,1.55,1.66,232000,375020,+0.03,9
107/08/09,1.67,2.13,1.62,2.13,382000,683080,+0.47,13
107/08/10,2.09,2.40,2.06,2.40,73000,155000,+0.27,9
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,2.23,2.26,2.20,2.20,20000,44750,+0.29,3
107/08/16,1.71,1.85,1.71,1.85,20000,35600,-0.35,2
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,1.84,1.87,1.84,1.87,10000,18550,+0.15,2
107/08/27,1.70,1.77,1.70,1.77,57000,97090,-0.10,4
107/08/28,1.82,1.88,1.82,1.85,51000,94650,+0.08,4
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,1.81,1.81,1.81,1.81,1000,1810,+0.05,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,1.08,1.08,0.72,0.73,245000,234800,-0.43,7
107/09/11,0.71,0.71,0.41,0.41,91000,61600,-0.32,6
107/09/12,0.43,0.52,0.43,0.52,106000,54220,+0.11,2
107/09/13,0.47,0.80,0.47,0.73,520000,329790,+0.21,11
107/09/14,0.72,0.99,0.72,0.94,944000,798910,+0.21,21
107/09/17,0.82,1.06,0.82,1.06,518000,470710,+0.12,12
107/09/18,0.99,1.21,0.99,0.99,234000,242240,-0.07,15
107/09/19,0.85,0.97,0.82,0.97,90000,80500,-0.02,14
107/09/20,0.88,0.88,0.83,0.83,49000,42620,-0.14,7
107/09/21,0.63,0.63,0.63,0.63,4000,2520,-0.20,1
107/09/25,0.73,0.80,0.73,0.80,20000,15590,+0.17,3
107/09/26,0.74,0.74,0.72,0.72,15000,11000,-0.08,2
107/09/27,0.61,0.61,0.61,0.61,1000,610,-0.11,1
107/09/28,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
107/10/01,0.69,0.74,0.69,0.74,30000,21200,+0.15,4
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.43,0.43,0.19,0.19,35000,10970,-0.35,5
107/10/05,0.24,0.24,0.13,0.13,17000,3640,-0.06,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
