106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.78,0.78,0.78,0.78,80000,62400,+0.05,1
106/12/25,0.92,0.92,0.85,0.85,125000,113250,+0.07,2
106/12/26,0.83,0.83,0.77,0.77,221000,179790,-0.08,5
106/12/27,0.76,0.76,0.73,0.73,129000,95040,-0.04,3
106/12/28,0.82,0.82,0.77,0.77,110000,85200,+0.04,2
106/12/29,0.81,0.81,0.81,0.81,3000,2430,+0.04,1
107/01/02,0.75,0.75,0.75,0.75,60000,45000,-0.06,3
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.69,0.69,0.69,0.69,60000,41400,-0.05,2
107/01/05,0.79,0.81,0.79,0.80,257000,206430,+0.11,7
107/01/08,0.77,0.81,0.77,0.81,140000,111800,+0.01,3
107/01/09,0.79,0.83,0.79,0.82,393000,317990,+0.01,10
107/01/10,1.60,1.60,0.70,0.73,720000,598400,-0.09,17
107/01/11,0.81,0.91,0.78,0.78,848000,739060,+0.05,22
107/01/12,0.72,0.72,0.70,0.70,272000,194240,-0.08,5
107/01/15,0.64,0.64,0.63,0.63,101000,63930,-0.07,3
107/01/16,0.57,0.57,0.55,0.55,180000,100200,-0.08,3
107/01/17,0.56,0.56,0.53,0.53,300000,162000,-0.02,3
107/01/18,0.57,0.59,0.57,0.59,500000,289000,+0.06,6
107/01/19,0.52,0.53,0.52,0.53,314000,163420,-0.06,3
107/01/22,0.51,0.51,0.47,0.47,214000,101140,-0.06,3
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.36,0.37,0.34,0.34,110000,38700,-0.03,10
107/01/26,0.34,0.34,0.33,0.33,30000,10000,-0.01,3
107/01/29,0.32,0.32,0.32,0.32,20000,6400,-0.01,1
107/01/30,0.35,0.36,0.35,0.35,50000,17700,+0.03,5
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.10,0.10,0.10,0.10,112000,11200,+0.01,1
107/02/12,0.11,0.12,0.11,0.11,450000,50500,+0.01,3
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.07,0.07,0.07,0.07,50000,3500,0.00,1
107/03/16,0.06,0.06,0.06,0.06,50000,3000,-0.01,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.05,0.05,0.05,0.05,50000,2500,0.00,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
