107/02/01,1.19,1.24,1.19,1.24,175000,214300,+0.04,8
107/02/02,1.23,1.23,1.19,1.19,155000,188900,-0.05,8
107/02/05,1.08,1.08,1.06,1.06,50000,53400,-0.13,3
107/02/06,0.93,0.93,0.78,0.80,170000,141900,-0.26,5
107/02/07,0.84,0.90,0.83,0.90,265000,226100,+0.10,8
107/02/08,0.84,0.85,0.82,0.82,105000,88700,-0.08,5
107/02/09,0.64,0.64,0.64,0.64,10000,6400,-0.18,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.85,0.87,0.85,0.87,150000,129000,+0.12,2
107/02/22,0.91,1.00,0.90,1.00,571000,554670,+0.13,20
107/02/23,1.06,1.09,1.02,1.09,431000,454080,+0.09,20
107/02/26,1.41,1.43,1.26,1.33,50000,67100,+0.24,6
107/02/27,1.29,1.29,1.29,1.29,40000,51600,-0.04,3
107/03/01,1.17,1.23,1.17,1.23,21000,25180,-0.06,3
107/03/02,1.24,1.32,1.23,1.32,61000,77340,+0.09,8
107/03/05,1.31,1.35,1.31,1.35,60000,79800,+0.03,6
107/03/06,1.28,1.28,1.23,1.23,30000,37900,-0.12,4
107/03/07,1.29,1.38,1.29,1.38,60000,80400,+0.15,6
107/03/08,1.39,1.39,1.34,1.34,60000,82900,-0.04,7
107/03/09,1.32,1.32,1.32,1.32,10000,13200,-0.02,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,1.34,1.43,1.34,1.43,87000,121100,+0.12,9
107/03/15,1.37,1.37,1.34,1.37,67000,90390,-0.06,7
107/03/16,1.32,1.32,1.32,1.32,20000,26400,-0.05,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,1.23,1.23,1.22,1.23,50000,61200,-0.01,5
107/03/22,1.18,1.18,1.18,1.18,50000,59000,-0.05,1
107/03/23,0.96,0.96,0.96,0.96,10000,9600,-0.22,1
107/03/26,1.00,1.10,1.00,1.10,240000,260200,+0.14,8
107/03/27,1.12,1.12,1.09,1.11,230000,255350,+0.01,8
107/03/28,1.09,1.17,1.09,1.09,409000,457870,-0.02,15
107/03/29,1.11,1.14,1.11,1.13,699000,780120,+0.04,18
107/03/30,1.13,1.14,1.12,1.14,300000,336450,+0.01,5
107/03/31,1.10,1.10,1.10,1.10,10000,11000,-0.04,2
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.02,1.09,1.02,1.09,40000,41700,+0.09,4
107/04/12,1.07,1.08,1.06,1.06,60000,64100,-0.03,6
107/04/13,1.09,1.28,1.09,1.23,170000,198700,+0.17,17
107/04/16,1.28,1.33,1.24,1.33,190000,243070,+0.10,11
107/04/17,1.28,1.28,1.27,1.27,20000,25500,-0.06,3
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.99,0.99,0.99,0.99,10000,9900,-0.11,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
