106/12/13,1.61,1.61,1.58,1.58,30000,47890,-0.20,6
106/12/14,1.59,1.65,1.54,1.54,397000,637180,-0.04,14
106/12/15,1.45,1.47,1.36,1.47,412000,576330,-0.07,37
106/12/18,1.58,1.58,1.53,1.55,60000,93420,+0.08,4
106/12/19,1.54,1.61,1.41,1.41,73000,112270,-0.14,9
106/12/20,1.38,1.47,1.38,1.47,215000,307590,+0.06,11
106/12/21,1.47,1.62,1.46,1.49,420000,647670,+0.02,30
106/12/22,1.44,1.44,1.41,1.41,219000,309810,-0.08,11
106/12/25,1.44,1.45,1.44,1.45,3000,4330,+0.04,2
106/12/26,1.50,1.68,1.44,1.49,265000,434670,+0.04,28
106/12/27,1.41,1.45,1.28,1.44,99000,134790,-0.05,29
106/12/28,1.55,1.59,1.52,1.56,52000,80760,+0.12,10
106/12/29,1.58,1.61,1.51,1.53,34000,53110,-0.03,11
107/01/02,1.45,1.46,1.45,1.45,43000,62550,-0.08,6
107/01/03,1.55,1.98,1.55,1.98,1045000,1826820,+0.53,59
107/01/04,1.88,1.89,1.74,1.83,855000,1576740,-0.15,105
107/01/05,1.96,2.10,1.91,1.91,367000,732510,+0.08,43
107/01/08,1.89,1.89,1.74,1.84,130000,239450,-0.07,31
107/01/09,1.97,1.97,1.94,1.94,26000,50670,+0.10,4
107/01/10,1.81,1.84,1.76,1.84,79000,142220,-0.10,8
107/01/11,1.55,1.58,1.55,1.58,62000,96270,-0.26,10
107/01/12,1.65,1.71,1.63,1.63,280000,468140,+0.05,10
107/01/15,1.72,1.87,1.72,1.87,514000,919940,+0.24,23
107/01/16,1.75,1.81,1.70,1.77,399000,706340,-0.10,38
107/01/17,---,---,---,---,0,0,---,0
107/01/18,1.85,2.05,1.82,2.01,1500000,2885770,+0.28,53
107/01/19,2.06,2.33,2.05,2.33,1124000,2472360,+0.32,82
107/01/22,2.66,3.31,2.66,3.30,839000,2432230,+0.97,69
107/01/23,3.38,3.67,3.10,3.46,491000,1688120,+0.16,61
107/01/24,3.29,3.56,3.26,3.56,129000,450840,+0.10,7
107/01/25,3.57,3.57,3.32,3.53,152000,533460,-0.03,27
107/01/26,4.01,4.27,3.52,3.58,710000,2697790,+0.05,49
107/01/29,3.03,3.38,2.90,3.38,279000,878100,-0.20,19
107/01/30,3.61,3.77,3.40,3.77,232000,816900,+0.39,9
107/01/31,3.49,3.53,3.49,3.49,125000,438250,-0.28,4
107/02/01,4.07,4.35,3.77,3.77,126000,530950,+0.28,15
107/02/02,3.53,3.56,3.47,3.56,41000,144730,-0.21,7
107/02/05,3.01,3.51,3.01,3.51,55000,186500,-0.05,5
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,2.48,2.61,2.48,2.61,130000,330400,+0.42,6
107/02/22,2.54,2.64,2.54,2.64,80000,204200,+0.03,2
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,2.25,2.25,2.25,2.25,3000,6750,+0.29,1
107/03/07,2.21,2.21,2.21,2.21,1000,2210,-0.04,1
107/03/08,2.37,2.38,2.37,2.38,56000,132780,+0.17,5
107/03/09,2.45,2.76,2.39,2.76,314000,825300,+0.38,33
107/03/12,2.88,3.10,2.80,2.95,321000,948750,+0.19,30
107/03/13,2.90,3.11,2.87,2.92,127000,375710,-0.03,18
107/03/14,2.79,2.82,2.74,2.74,42000,116520,-0.18,5
107/03/15,2.71,2.73,2.65,2.67,46000,123310,-0.07,9
107/03/16,2.97,3.18,2.97,3.18,327000,997050,+0.51,29
107/03/19,3.69,3.89,3.53,3.82,312000,1143210,+0.64,27
107/03/20,3.75,3.98,3.75,3.75,68000,257930,-0.07,5
107/03/21,3.94,3.94,3.94,3.94,10000,39400,+0.19,2
107/03/22,---,---,---,---,0,0,---,0
107/03/23,3.33,3.33,3.33,3.33,5000,16650,-0.57,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,3.92,3.92,3.82,3.82,70000,272500,-0.18,5
107/04/02,3.91,3.91,3.81,3.81,13000,49830,-0.01,2
107/04/03,---,---,---,---,0,0,---,0
107/04/09,4.31,4.31,4.31,4.31,10000,43100,+0.51,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,8.20,8.20,8.20,8.20,62000,508400,-0.35,6
107/04/20,7.75,7.90,7.60,7.60,73000,564550,-0.60,8
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
