107/03/19,0.55,0.55,0.53,0.53,8000,4360,-0.01,2
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.39,0.39,0.39,0.39,10000,3900,-0.06,1
107/03/26,0.48,0.51,0.47,0.47,921000,458150,+0.08,15
107/03/27,0.46,0.49,0.46,0.48,1200000,581130,+0.01,7
107/03/28,0.45,0.47,0.45,0.47,416000,188540,-0.01,6
107/03/29,0.46,0.48,0.46,0.48,126000,58080,+0.01,4
107/03/30,0.44,0.44,0.44,0.44,8000,3520,-0.04,1
107/03/31,0.42,0.42,0.42,0.42,21000,8820,-0.02,1
107/04/02,0.42,0.42,0.40,0.42,470000,192330,0.00,5
107/04/03,0.37,0.37,0.37,0.37,362000,133940,-0.05,2
107/04/09,0.36,0.36,0.33,0.33,58000,19380,-0.04,2
107/04/10,0.33,0.33,0.33,0.33,8000,2640,0.00,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.33,0.35,0.33,0.34,332000,111800,+0.01,4
107/04/13,0.33,0.33,0.33,0.33,327000,107910,-0.01,2
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.28,0.28,0.28,0.28,96000,26880,0.00,2
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.26,0.26,0.26,0.26,7000,1820,-0.02,1
107/04/23,0.23,0.23,0.22,0.22,57000,12610,-0.04,2
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.13,0.13,0.13,0.13,200000,26000,0.00,2
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.15,0.17,0.15,0.17,52000,8230,+0.03,4
107/05/14,0.15,0.15,0.15,0.15,52000,7800,-0.02,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.11,0.11,0.11,0.11,120000,13200,-0.03,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.17,0.18,0.15,0.18,255000,44500,-0.01,3
107/05/28,0.17,0.19,0.17,0.19,250000,45000,+0.01,2
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
