107/03/27,---,---,---,---,0,0,---,0
107/03/28,1.13,1.30,1.13,1.30,573000,682510,+0.16,14
107/03/29,1.29,1.29,1.16,1.22,574000,693360,-0.08,31
107/03/30,1.21,1.24,1.21,1.24,45000,55710,+0.02,3
107/03/31,1.22,1.31,1.22,1.30,257000,329070,+0.06,20
107/04/02,1.29,1.43,1.29,1.32,1199000,1600040,+0.02,34
107/04/03,1.24,1.24,1.15,1.18,1107000,1340180,-0.14,17
107/04/09,1.25,1.36,1.22,1.33,389000,506340,+0.15,13
107/04/10,1.29,1.35,1.25,1.35,355000,465100,+0.02,12
107/04/11,1.29,1.32,1.23,1.27,368000,478070,-0.08,14
107/04/12,1.18,1.22,1.18,1.22,291000,351820,-0.05,5
107/04/13,1.22,1.74,1.20,1.74,1201000,1659970,+0.52,18
107/04/16,1.82,2.22,1.82,2.22,1097000,2230380,+0.48,30
107/04/17,2.13,2.36,2.00,2.07,151000,315800,-0.15,24
107/04/18,2.65,2.72,2.56,2.72,114000,308020,+0.65,6
107/04/19,3.17,3.29,3.03,3.03,81000,257010,+0.31,12
107/04/20,3.18,3.76,3.11,3.44,259000,904600,+0.41,25
107/04/23,3.48,3.78,3.27,3.46,52000,180950,+0.02,6
107/04/24,2.58,2.58,2.58,2.58,191000,492780,-0.88,2
107/04/25,2.87,2.87,2.77,2.80,16000,45470,+0.22,3
107/04/26,2.90,3.33,2.90,3.14,27000,81740,+0.34,4
107/04/27,3.08,3.10,3.08,3.10,3000,9260,-0.04,2
107/04/30,3.68,4.19,3.46,4.19,16000,60770,+1.09,10
107/05/02,4.13,4.13,3.83,3.83,7000,28200,-0.36,5
107/05/03,3.76,3.76,2.90,2.90,19000,60900,-0.93,8
107/05/04,2.80,2.80,2.52,2.62,5000,13410,-0.28,4
107/05/07,3.00,3.00,3.00,3.00,1000,3000,+0.38,1
107/05/08,3.11,3.11,3.11,3.11,2000,6220,+0.11,1
107/05/09,3.03,3.03,3.03,3.03,3000,9090,-0.08,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,3.50,3.50,3.40,3.40,8000,27500,+0.40,2
107/05/22,2.83,2.83,2.83,2.83,3000,8490,-0.57,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,1.94,1.94,1.94,1.94,10000,19400,-0.20,1
107/05/29,1.88,1.88,1.88,1.88,10000,18800,-0.06,1
107/05/30,1.82,1.82,1.82,1.82,44000,80080,-0.06,1
107/05/31,1.87,1.87,1.87,1.87,44000,82280,+0.05,1
107/06/01,1.39,1.39,0.86,0.90,1614000,1615160,-0.97,60
107/06/04,1.04,1.08,0.82,1.08,1408000,1311810,+0.18,35
107/06/05,1.06,1.06,0.86,0.86,318000,288430,-0.22,18
107/06/06,0.89,0.89,0.79,0.84,375000,316980,-0.02,7
107/06/07,0.78,1.00,0.77,0.88,774000,707090,+0.04,30
107/06/08,0.79,0.95,0.76,0.84,492000,419400,-0.04,44
107/06/11,0.80,0.80,0.62,0.72,382000,277640,-0.12,14
107/06/12,0.83,0.83,0.66,0.66,179000,138500,-0.06,10
107/06/13,0.56,0.56,0.40,0.41,114000,53500,-0.25,10
107/06/14,0.34,0.34,0.34,0.34,28000,9520,-0.07,2
107/06/15,0.45,0.45,0.45,0.45,10000,4500,+0.11,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.33,0.33,0.30,0.30,102000,33600,-0.02,4
107/06/21,0.26,0.30,0.26,0.28,212000,58340,-0.02,16
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.12,0.12,0.12,0.12,1000,120,-0.04,1
107/06/26,---,---,---,---,0,0,---,0
