107/06/25,0.61,0.61,0.55,0.55,408000,227290,-0.07,5
107/06/26,0.56,0.58,0.55,0.55,393000,221770,0.00,3
107/06/27,0.55,0.56,0.54,0.54,393000,217000,-0.01,5
107/06/28,0.50,0.50,0.49,0.50,219000,108510,-0.04,4
107/06/29,0.49,0.50,0.49,0.50,60000,29700,0.00,4
107/07/02,0.50,0.59,0.50,0.59,65000,34950,+0.09,5
107/07/03,0.64,0.66,0.64,0.64,60000,38800,+0.05,4
107/07/04,0.62,0.62,0.60,0.60,30000,18400,-0.04,2
107/07/05,0.59,0.59,0.55,0.55,35000,20350,-0.05,4
107/07/06,0.53,0.53,0.52,0.52,40000,21000,-0.03,3
107/07/09,0.54,0.54,0.53,0.53,431000,228630,+0.01,8
107/07/10,0.49,0.65,0.49,0.62,652000,387870,+0.09,16
107/07/11,0.60,0.63,0.57,0.61,637000,387400,-0.01,19
107/07/12,0.59,0.62,0.59,0.60,559000,333610,-0.01,5
107/07/13,0.61,0.63,0.61,0.63,602000,367240,+0.03,8
107/07/16,0.68,0.68,0.62,0.62,421000,262620,-0.01,4
107/07/17,0.58,0.58,0.55,0.55,77000,43070,-0.07,4
107/07/18,0.61,0.61,0.60,0.60,37000,22270,+0.05,2
107/07/19,0.67,0.67,0.67,0.67,10000,6700,+0.07,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.59,0.73,0.59,0.72,65000,44650,+0.12,7
107/07/25,0.65,0.68,0.65,0.68,80000,52210,-0.04,3
107/07/26,0.60,0.60,0.60,0.60,10000,6000,-0.08,2
107/07/27,0.57,0.57,0.57,0.57,10000,5700,-0.03,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.54,0.54,0.54,0.54,20000,10800,+0.01,2
107/08/03,0.53,0.62,0.53,0.60,30000,17600,+0.06,4
107/08/06,0.57,0.62,0.57,0.62,25000,14700,+0.02,3
107/08/07,0.63,0.63,0.61,0.61,30000,18500,-0.01,3
107/08/08,0.63,0.63,0.60,0.60,85000,51150,-0.01,2
107/08/09,0.61,0.64,0.61,0.62,245000,150000,+0.02,6
107/08/10,0.64,0.64,0.63,0.63,205000,131150,+0.01,5
107/08/13,0.56,0.56,0.49,0.49,120000,65800,-0.14,2
107/08/14,0.47,0.47,0.47,0.47,199000,93530,-0.02,1
107/08/15,0.52,0.52,0.47,0.47,239000,122280,0.00,2
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.44,0.44,0.42,0.42,125000,53000,-0.02,4
107/08/20,0.38,0.38,0.38,0.38,25000,9500,-0.04,1
107/08/21,0.31,0.31,0.31,0.31,199000,61690,-0.07,1
107/08/22,0.32,0.32,0.32,0.32,249000,79680,+0.01,2
107/08/23,0.33,0.36,0.32,0.32,499000,169640,0.00,3
107/08/24,0.32,0.34,0.32,0.32,399000,131080,0.00,3
107/08/27,0.35,0.39,0.35,0.39,455000,168700,+0.07,4
107/08/28,0.38,0.41,0.38,0.41,156000,63060,+0.02,2
107/08/29,0.38,0.38,0.38,0.38,404000,153520,-0.03,3
107/08/30,0.39,0.39,0.37,0.37,205000,75970,-0.01,2
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.42,0.44,0.42,0.44,255000,109820,+0.04,2
107/09/05,0.44,0.46,0.44,0.46,564000,252340,+0.02,5
107/09/06,0.47,0.47,0.43,0.43,319000,146540,-0.03,5
107/09/07,0.37,0.37,0.37,0.37,10000,3700,-0.06,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.32,0.52,0.32,0.51,636000,260720,+0.23,5
107/10/04,0.54,0.54,0.46,0.53,376000,188480,+0.02,10
107/10/05,0.46,0.48,0.44,0.45,95000,44200,-0.08,10
107/10/08,0.55,0.55,0.22,0.22,18000,8730,-0.23,3
107/10/09,0.12,0.12,0.09,0.09,9000,900,-0.13,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.01,0.01,0.01,0.01,65000,650,-0.01,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.01,0.01,0.01,0.01,10000,100,-0.04,1
