107/07/09,0.63,0.67,0.63,0.64,94000,61120,-0.05,9
107/07/10,0.68,0.76,0.68,0.76,44000,32440,+0.12,3
107/07/11,0.69,0.71,0.68,0.71,70000,48300,-0.05,5
107/07/12,0.73,0.80,0.73,0.80,120000,91400,+0.09,9
107/07/13,0.82,1.13,0.80,1.13,79000,73140,+0.33,8
107/07/16,0.92,0.92,0.86,0.86,120000,106200,-0.27,6
107/07/17,0.88,0.88,0.88,0.88,20000,17600,+0.02,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.76,0.77,0.76,0.77,7000,5370,+0.07,3
107/07/30,0.79,0.79,0.73,0.73,7000,5230,-0.04,2
107/07/31,0.71,0.71,0.71,0.71,7000,4970,-0.02,1
107/08/01,0.77,0.79,0.77,0.79,36000,28020,+0.08,4
107/08/02,0.73,0.74,0.69,0.69,90000,64800,-0.10,5
107/08/03,0.70,0.70,0.63,0.63,20000,13300,-0.06,2
107/08/06,0.70,0.70,0.70,0.70,10000,7000,+0.07,1
107/08/07,0.70,0.76,0.70,0.76,26000,18460,+0.06,4
107/08/08,0.79,0.79,0.73,0.74,51000,39030,-0.02,6
107/08/09,0.71,0.71,0.54,0.55,123000,76990,-0.19,13
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.23,0.23,0.21,0.21,35000,7550,-0.20,2
107/08/14,0.15,0.19,0.15,0.19,30000,5300,-0.02,3
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.10,0.10,0.09,0.09,30000,2900,-0.06,2
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.06,0.07,0.06,0.07,20000,1300,-0.03,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.08,0.08,0.08,0.08,1000,80,+0.01,1
107/08/30,0.06,0.06,0.06,0.06,1000,60,-0.02,1
107/08/31,0.05,0.05,0.05,0.05,1000,50,-0.01,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.01,0.01,0.01,0.01,65000,650,0.00,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
