107/07/09,1.25,1.40,1.25,1.40,281000,374220,+0.25,14
107/07/10,1.39,1.45,1.32,1.40,98000,135310,0.00,19
107/07/11,1.32,1.43,1.31,1.43,390000,521900,+0.03,19
107/07/12,1.44,1.53,1.44,1.47,415000,616780,+0.04,16
107/07/13,1.35,1.42,1.34,1.37,329000,452110,-0.10,13
107/07/16,1.41,1.46,1.41,1.41,68000,96560,+0.04,9
107/07/17,1.44,1.50,1.44,1.48,32000,47310,+0.07,7
107/07/18,1.51,1.51,1.47,1.48,35000,52350,0.00,7
107/07/19,1.48,1.54,1.48,1.54,36000,54380,+0.06,7
107/07/20,1.52,1.55,1.44,1.44,53000,80230,-0.10,8
107/07/23,1.31,1.39,1.31,1.36,27000,36750,-0.08,4
107/07/24,1.31,1.53,1.31,1.45,61000,87560,+0.09,20
107/07/25,1.50,1.54,1.48,1.52,93000,139890,+0.07,11
107/07/26,1.54,1.54,1.49,1.49,44000,66820,-0.03,4
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,1.51,1.55,1.51,1.55,20000,30600,+0.08,2
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,1.38,1.41,1.38,1.40,30000,41900,+0.01,3
107/08/13,---,---,---,---,0,0,---,0
107/08/14,1.25,1.25,1.25,1.25,10000,12500,+0.04,1
107/08/15,1.26,1.26,1.26,1.26,10000,12600,+0.01,1
107/08/16,1.08,1.24,1.08,1.24,40000,47600,-0.02,4
107/08/17,1.26,1.26,1.19,1.19,26000,32040,-0.05,3
107/08/20,1.18,1.18,1.15,1.15,34000,39400,-0.04,3
107/08/21,1.21,1.25,1.21,1.23,50000,61500,+0.08,6
107/08/22,1.18,1.25,1.18,1.21,130000,157140,-0.02,11
107/08/23,1.25,1.26,1.23,1.26,210000,259200,+0.05,21
107/08/24,1.22,1.22,1.20,1.20,11000,13400,-0.06,2
107/08/27,1.21,1.21,1.19,1.19,30000,35900,-0.01,2
107/08/28,1.21,1.21,1.21,1.21,1000,1210,+0.02,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,1.55,1.55,1.55,1.55,10000,15500,+0.06,1
107/09/03,1.48,1.48,1.48,1.48,10000,14800,-0.07,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,1.57,1.57,1.57,1.57,20000,31400,-0.02,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,1.32,1.32,1.32,1.32,10000,13200,+0.04,1
107/09/12,1.35,1.35,1.35,1.35,10000,13500,+0.03,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,1.13,1.13,1.06,1.06,108000,115040,-0.04,2
107/09/20,1.01,1.01,0.95,0.95,38000,37180,-0.11,4
107/09/21,0.83,0.84,0.83,0.84,40000,33500,-0.11,2
107/09/25,0.80,0.84,0.76,0.84,60000,48400,0.00,3
107/09/26,0.92,0.92,0.86,0.86,113000,100760,+0.02,9
107/09/27,0.76,0.76,0.76,0.76,23000,17480,-0.10,3
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.68,0.76,0.68,0.76,80000,55600,+0.07,5
107/10/02,0.79,0.79,0.79,0.79,10000,7900,+0.03,1
107/10/03,0.76,0.76,0.66,0.66,302000,201390,-0.13,10
107/10/04,0.61,0.64,0.60,0.64,71000,43600,-0.02,4
107/10/05,0.51,0.51,0.41,0.41,83000,35100,-0.23,7
107/10/08,0.40,0.42,0.29,0.39,125000,49450,-0.02,7
107/10/09,0.40,0.40,0.33,0.33,120000,43800,-0.06,5
107/10/11,0.19,0.37,0.19,0.33,130000,37900,0.00,9
107/10/12,0.43,0.43,0.40,0.41,84000,34200,+0.08,4
107/10/15,0.38,0.38,0.38,0.38,11000,4180,-0.03,2
107/10/16,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
107/10/17,0.41,0.44,0.41,0.44,21000,8740,+0.07,3
107/10/18,0.39,0.39,0.39,0.39,1000,390,-0.05,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.47,0.49,0.47,0.48,31000,14790,+0.09,3
107/10/23,0.50,0.50,0.45,0.45,21000,9960,-0.03,3
107/10/24,0.46,0.51,0.46,0.51,20000,9700,+0.06,2
107/10/25,0.29,0.29,0.29,0.29,10000,2900,-0.22,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.13,0.23,0.12,0.23,610000,78310,+0.09,4
107/10/30,0.28,0.32,0.28,0.32,49000,15320,+0.09,3
107/10/31,0.28,0.40,0.28,0.37,39000,13790,+0.05,6
