107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.19,0.20,0.19,0.20,25000,4800,+0.04,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.20,0.20,0.20,0.20,20000,4000,+0.02,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.14,0.14,0.14,0.14,20000,2800,-0.02,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.18,0.25,0.18,0.25,205000,46400,+0.11,9
107/05/25,0.20,0.23,0.19,0.23,233000,49130,-0.02,6
107/05/28,0.22,0.31,0.22,0.30,735000,196660,+0.07,17
107/05/29,0.30,0.39,0.28,0.28,1188000,416980,-0.02,32
107/05/30,0.27,0.38,0.27,0.35,1216000,378620,+0.07,28
107/05/31,0.46,0.56,0.35,0.40,1729000,772770,+0.05,60
107/06/01,0.42,0.45,0.35,0.39,1219000,509090,-0.01,31
107/06/04,0.47,0.54,0.42,0.43,1321000,646670,+0.04,30
107/06/05,0.42,0.43,0.31,0.31,1015000,359970,-0.12,42
107/06/06,0.34,0.42,0.32,0.42,856000,304860,+0.11,18
107/06/07,0.45,0.45,0.32,0.39,759000,281660,-0.03,31
107/06/08,0.40,0.61,0.35,0.61,1266000,560050,+0.22,54
107/06/11,0.61,0.95,0.61,0.95,859000,706940,+0.34,50
107/06/12,1.10,1.40,1.01,1.10,2469000,3008730,+0.15,98
107/06/13,1.22,1.47,0.97,1.09,2421000,3107840,-0.01,90
107/06/14,1.24,1.70,1.17,1.70,2979000,4052940,+0.61,139
107/06/15,1.65,1.81,1.32,1.59,2232000,3423370,-0.11,79
107/06/19,1.44,1.48,1.16,1.17,568000,720930,-0.42,51
107/06/20,1.24,1.51,0.66,1.05,2158000,2518770,-0.12,81
107/06/21,1.10,1.58,1.07,1.58,2989000,3744350,+0.53,100
107/06/22,1.60,1.60,1.26,1.26,1510000,2042280,-0.32,81
107/06/25,1.28,1.32,0.84,0.84,378000,433390,-0.42,38
107/06/26,1.01,1.29,0.95,1.20,1549000,1736130,+0.36,39
107/06/27,1.34,1.62,0.97,0.97,2054000,2933700,-0.23,85
107/06/28,1.03,1.15,0.85,1.15,1280000,1310790,+0.18,41
107/06/29,1.27,1.30,1.12,1.12,305000,375850,-0.03,27
107/07/02,1.03,1.24,1.02,1.02,436000,482090,-0.10,18
107/07/03,1.24,1.70,1.17,1.26,1417000,2031920,+0.24,60
107/07/04,1.29,1.31,0.74,0.87,1187000,1206120,-0.39,69
107/07/05,0.80,0.80,0.44,0.44,1087000,707420,-0.43,39
107/07/06,0.40,0.48,0.23,0.44,722000,262310,0.00,36
107/07/09,0.39,0.39,0.20,0.20,648000,177090,-0.24,14
107/07/10,0.21,0.29,0.21,0.29,71000,18400,+0.09,10
107/07/11,0.22,0.41,0.21,0.30,225000,74040,+0.01,10
107/07/12,0.24,0.34,0.23,0.34,180000,54100,+0.04,8
107/07/13,0.32,0.32,0.22,0.22,500000,144550,-0.12,10
107/07/16,0.24,0.38,0.24,0.25,117000,38320,+0.03,9
107/07/17,0.21,0.21,0.10,0.10,245000,46400,-0.15,5
107/07/18,0.07,0.07,0.02,0.04,1302000,74370,-0.06,26
