107/05/16,1.67,1.67,1.67,1.67,10000,16700,-0.01,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,1.38,1.48,1.38,1.48,45000,66100,+0.22,3
107/05/21,1.49,1.50,1.41,1.42,65000,94950,-0.06,6
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,1.42,1.42,1.38,1.38,35000,49500,+0.10,2
107/05/25,1.35,1.35,1.31,1.31,30000,39800,-0.07,3
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.82,0.87,0.82,0.87,214000,179540,+0.18,4
107/06/01,0.90,1.05,0.84,1.05,561000,533990,+0.18,16
107/06/04,1.24,1.26,1.15,1.23,447000,546240,+0.18,16
107/06/05,1.26,1.36,1.21,1.36,150000,189500,+0.13,3
107/06/06,1.35,1.43,1.35,1.43,92000,127560,+0.07,2
107/06/07,1.41,1.42,1.40,1.41,42000,59320,-0.02,5
107/06/08,---,---,---,---,0,0,---,0
107/06/11,1.19,1.24,1.19,1.24,262000,318380,-0.05,10
107/06/12,1.33,1.48,1.33,1.48,282000,378690,+0.24,3
107/06/13,1.21,1.23,1.21,1.23,199000,242770,-0.25,2
107/06/14,1.29,1.29,1.29,1.29,10000,12900,+0.06,1
107/06/15,1.25,1.25,1.25,1.25,10000,12500,-0.04,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,1.21,1.42,1.21,1.42,100000,126700,+0.28,4
107/06/22,1.28,1.28,1.23,1.23,100000,125500,-0.19,8
107/06/25,1.30,1.34,1.30,1.34,75000,99300,+0.11,3
107/06/26,1.15,1.27,1.12,1.27,95000,111850,-0.07,6
107/06/27,1.24,1.50,1.24,1.44,152000,208530,+0.17,9
107/06/28,1.45,1.57,1.42,1.46,295000,441890,+0.02,16
107/06/29,1.44,1.56,1.36,1.56,201000,286750,+0.10,8
107/07/02,1.69,2.06,1.66,2.06,219000,401190,+0.50,19
107/07/03,2.38,2.55,2.31,2.55,225000,544260,+0.49,15
107/07/04,2.39,2.72,2.34,2.54,176000,446300,-0.01,13
107/07/05,2.48,2.48,2.16,2.16,23000,54080,-0.38,4
107/07/06,2.23,2.28,2.23,2.28,22000,49660,+0.12,2
107/07/09,2.29,2.46,1.93,1.96,55000,122270,-0.32,7
107/07/10,2.04,2.15,2.03,2.15,85000,174600,+0.19,7
107/07/11,2.18,2.42,2.18,2.42,30000,68000,+0.27,3
107/07/12,2.40,2.43,2.17,2.17,43000,100750,-0.25,11
107/07/13,2.32,2.35,2.22,2.29,41000,94660,+0.12,8
107/07/16,2.53,2.67,2.41,2.59,27000,70190,+0.30,4
107/07/17,2.48,2.48,2.38,2.38,27000,65700,-0.21,5
107/07/18,2.51,2.64,2.51,2.64,22000,56570,+0.26,3
107/07/19,2.78,3.02,2.78,3.02,19000,54100,+0.38,3
107/07/20,2.90,2.90,2.58,2.58,20000,54500,-0.44,4
107/07/23,2.43,2.75,2.43,2.75,33000,85210,+0.17,5
107/07/24,2.78,2.84,2.78,2.84,50000,140200,+0.09,4
107/07/25,2.91,3.23,2.88,3.02,82000,247260,+0.18,9
107/07/26,2.97,3.27,2.93,3.27,78000,236680,+0.25,9
107/07/27,2.98,3.03,2.84,2.84,68000,200270,-0.43,13
107/07/30,2.66,2.72,2.60,2.60,14000,37820,-0.24,4
107/07/31,2.28,2.85,2.27,2.77,58000,147780,+0.17,7
107/08/01,2.82,3.10,2.82,2.98,67000,199180,+0.21,9
107/08/02,2.99,3.36,2.99,3.36,71000,225240,+0.38,10
107/08/03,3.19,3.59,3.19,3.47,164000,559020,+0.11,27
107/08/06,4.13,4.21,3.90,4.20,162000,659800,+0.73,18
107/08/07,4.56,5.20,4.54,4.56,18000,86850,+0.36,9
107/08/08,4.44,4.48,3.72,3.77,50000,200260,-0.79,13
107/08/09,3.74,4.11,3.53,4.07,30000,114050,+0.30,9
107/08/10,4.17,4.17,3.83,3.83,10000,39790,-0.24,6
107/08/13,3.31,3.33,2.92,2.97,52000,157370,-0.86,7
107/08/14,3.10,3.10,2.11,2.42,26000,68750,-0.55,7
107/08/15,2.52,2.52,2.52,2.52,40000,100800,+0.10,1
107/08/16,2.05,2.55,1.88,2.53,40000,90550,+0.01,7
107/08/17,2.47,2.75,2.47,2.51,20000,50480,-0.02,6
107/08/20,2.49,2.64,2.49,2.64,17000,44430,+0.13,4
107/08/21,3.23,3.60,3.20,3.40,15000,50130,+0.76,7
107/08/22,3.80,3.80,3.42,3.42,10000,37620,+0.02,3
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,4.37,4.67,4.04,4.04,21000,93040,0.00,5
107/09/04,4.39,4.79,4.39,4.69,49000,224200,+0.65,9
107/09/05,4.81,5.25,4.74,4.78,40000,193500,+0.09,12
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,4.49,4.49,4.49,4.49,1000,4490,+0.17,1
107/09/13,4.81,4.81,4.81,4.81,1000,4810,+0.32,1
