107/02/05,1.60,1.86,1.60,1.86,69000,117590,-0.08,10
107/02/06,1.50,1.50,1.43,1.47,75000,109170,-0.39,9
107/02/07,1.36,1.49,1.36,1.42,160000,229500,-0.05,10
107/02/08,1.49,1.55,1.13,1.16,388000,527960,-0.26,28
107/02/09,0.71,1.17,0.71,1.06,180000,148200,-0.10,9
107/02/12,1.18,1.18,1.18,1.18,1000,1180,+0.12,1
107/02/21,1.27,1.38,1.27,1.38,184000,242500,+0.20,9
107/02/22,1.27,1.34,1.24,1.34,178000,228280,-0.04,9
107/02/23,1.38,1.38,1.35,1.35,5000,6870,+0.01,2
107/02/26,1.30,1.43,1.26,1.31,191000,252710,-0.04,10
107/02/27,1.31,1.31,1.31,1.31,60000,78600,0.00,2
107/03/01,0.86,0.89,0.81,0.85,62000,50840,-0.46,4
107/03/02,0.86,1.00,0.86,1.00,45000,40440,+0.15,6
107/03/05,0.94,0.94,0.76,0.76,60000,53000,-0.24,5
107/03/06,0.75,0.83,0.74,0.83,92000,70580,+0.07,6
107/03/07,0.76,0.79,0.76,0.79,100000,77500,-0.04,4
107/03/08,0.74,0.74,0.74,0.74,100000,74000,-0.05,1
107/03/09,0.72,0.78,0.72,0.78,212000,158240,+0.04,6
107/03/12,0.70,0.70,0.66,0.68,292000,199730,-0.10,13
107/03/13,0.68,0.68,0.65,0.66,367000,243810,-0.02,6
107/03/14,0.67,0.69,0.67,0.67,65000,43650,+0.01,3
107/03/15,0.66,0.66,0.66,0.66,60000,39600,-0.01,4
107/03/16,0.52,0.52,0.52,0.52,4000,2080,-0.14,1
107/03/19,0.40,0.40,0.27,0.27,255000,75050,-0.25,11
107/03/20,0.19,0.21,0.14,0.15,360000,65050,-0.12,28
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.09,0.09,0.09,0.09,69000,6210,-0.05,2
107/03/23,0.06,0.06,0.06,0.06,80000,4800,-0.03,5
107/03/26,0.08,0.08,0.08,0.08,30000,2400,+0.02,2
107/03/27,0.07,0.07,0.07,0.07,100000,7000,-0.01,2
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.01,0.01,0.01,0.01,91000,910,-0.01,2
107/04/24,0.01,0.01,0.01,0.01,60000,600,0.00,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.01,0.01,0.01,0.01,15000,150,0.00,1
107/05/08,0.01,0.01,0.01,0.01,310000,3100,0.00,2
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.01,0.01,0.01,0.01,181000,1810,0.00,5
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
