106/12/11,2.26,2.26,2.20,2.21,15000,33640,-0.02,4
106/12/12,2.43,2.43,2.43,2.43,1000,2430,+0.22,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,2.02,2.02,2.02,2.02,1000,2020,-0.25,1
106/12/15,2.07,2.07,2.07,2.07,2000,4140,+0.05,1
106/12/18,2.13,2.13,2.13,2.13,2000,4260,+0.06,2
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,2.27,2.27,2.27,2.27,2000,4540,+0.16,1
106/12/22,2.23,2.23,2.23,2.23,2000,4460,-0.04,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,1.70,1.90,1.70,1.90,11000,18900,-0.16,2
106/12/28,2.19,2.25,2.18,2.25,91000,199150,+0.35,4
106/12/29,---,---,---,---,0,0,---,0
107/01/02,2.24,2.24,2.24,2.24,1000,2240,+0.01,1
107/01/03,2.61,2.70,2.61,2.68,40000,106660,+0.44,4
107/01/04,2.88,3.10,2.84,3.10,30000,88200,+0.42,3
107/01/05,3.21,3.42,3.21,3.42,40000,133200,+0.32,4
107/01/08,3.13,3.13,3.13,3.13,30000,93900,-0.29,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,3.02,3.02,3.02,3.02,10000,30200,+0.12,1
107/01/17,2.82,2.82,2.78,2.78,15000,42100,-0.24,2
107/01/18,3.00,3.28,3.00,3.28,25000,78920,+0.50,4
107/01/19,3.21,3.21,3.21,3.21,20000,64200,-0.07,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,2.80,2.80,2.80,2.80,5000,14000,-0.27,1
107/02/01,3.40,3.40,3.40,3.40,5000,17000,+0.60,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,2.72,2.72,2.68,2.68,20000,54000,-0.47,2
107/02/06,2.48,2.48,1.78,1.78,75000,160450,-0.90,8
107/02/07,2.36,2.77,2.36,2.77,95000,234780,+0.99,7
107/02/08,---,---,---,---,0,0,---,0
107/02/09,1.81,1.86,1.81,1.86,11000,20410,-0.46,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,2.65,2.65,2.43,2.43,5000,13030,+0.42,2
107/02/22,---,---,---,---,0,0,---,0
107/02/23,2.70,2.70,2.70,2.70,1000,2700,+0.27,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,2.68,2.68,2.38,2.38,11000,29180,+0.23,2
107/03/08,2.58,2.58,2.56,2.56,11000,28360,+0.18,2
107/03/09,2.76,2.76,2.76,2.76,10000,27600,+0.20,1
107/03/12,2.69,2.69,2.69,2.69,10000,26900,-0.07,2
107/03/13,2.85,2.93,2.85,2.93,177000,518210,+0.24,2
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
