107/07/23,0.74,0.75,0.74,0.74,851000,631410,-0.05,7
107/07/24,0.71,0.72,0.71,0.72,459000,325960,-0.02,4
107/07/25,0.76,0.76,0.76,0.76,199000,151240,+0.04,1
107/07/26,0.75,0.77,0.73,0.77,406000,302640,+0.01,5
107/07/27,0.77,0.77,0.75,0.75,200000,151670,-0.02,3
107/07/30,0.76,0.81,0.76,0.81,411000,326440,+0.06,8
107/07/31,0.77,0.77,0.75,0.76,484000,366410,-0.05,7
107/08/01,0.78,0.78,0.78,0.78,10000,7800,+0.02,1
107/08/02,0.74,0.74,0.72,0.72,4000,2940,-0.06,2
107/08/03,0.72,0.77,0.72,0.77,228000,167940,+0.05,8
107/08/06,0.77,0.81,0.76,0.81,272000,217380,+0.04,6
107/08/07,0.86,0.88,0.83,0.85,635000,539020,+0.04,11
107/08/08,0.84,0.89,0.84,0.86,513000,451040,+0.01,6
107/08/09,0.86,0.87,0.80,0.80,212000,180640,-0.06,6
107/08/10,0.79,0.84,0.79,0.81,333000,264750,+0.01,5
107/08/13,0.89,0.91,0.83,0.85,688000,585980,+0.04,11
107/08/14,0.91,1.11,0.90,1.11,511000,520430,+0.26,21
107/08/15,1.11,1.42,1.11,1.30,1034000,1293090,+0.19,39
107/08/16,1.22,1.41,1.21,1.41,107000,144870,+0.11,10
107/08/17,1.36,1.55,1.36,1.55,283000,424580,+0.14,13
107/08/20,1.54,1.67,1.54,1.55,660000,1053250,0.00,11
107/08/21,1.59,1.63,1.54,1.55,316000,506780,0.00,9
107/08/22,1.56,1.66,1.56,1.66,2000,3220,+0.11,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,1.54,1.54,1.38,1.38,37000,51620,-0.21,3
107/08/27,1.53,1.66,1.53,1.66,243000,381380,+0.28,11
107/08/28,1.72,1.83,1.72,1.83,117000,208990,+0.17,3
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,1.88,1.88,1.88,1.88,10000,18800,-0.08,1
107/09/03,1.55,1.55,1.55,1.55,2000,3100,-0.33,1
107/09/04,1.74,1.97,1.74,1.97,30000,55300,+0.42,6
107/09/05,1.66,1.66,1.66,1.66,35000,58100,-0.31,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,1.49,1.49,1.49,1.49,10000,14900,-0.17,1
107/09/10,1.35,1.35,1.35,1.35,30000,40500,-0.14,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,1.42,1.42,1.42,1.42,5000,7100,+0.06,1
107/09/14,1.38,1.38,1.38,1.38,23000,31740,-0.04,1
107/09/17,1.42,1.44,1.42,1.44,144000,205040,+0.06,4
107/09/18,1.55,1.59,1.51,1.51,141000,215250,+0.07,4
107/09/19,1.47,1.50,1.39,1.39,82000,117540,-0.12,4
107/09/20,1.38,1.38,1.31,1.31,40000,53730,-0.08,2
107/09/21,1.35,1.35,1.24,1.30,78000,99780,-0.01,4
107/09/25,1.36,1.36,1.36,1.36,53000,72080,+0.06,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,1.31,1.31,1.31,1.31,9000,11790,-0.22,1
107/09/28,1.26,1.36,1.26,1.36,61000,82190,+0.05,3
107/10/01,1.17,1.24,1.16,1.24,83000,98350,-0.12,3
107/10/02,1.08,1.08,1.08,1.08,26000,28080,-0.16,2
107/10/03,---,---,---,---,0,0,---,0
107/10/04,1.28,1.33,1.28,1.33,25000,33200,+0.28,3
107/10/05,1.25,1.25,1.24,1.24,24000,29810,-0.09,2
107/10/08,1.23,1.23,1.23,1.23,43000,52890,-0.01,1
107/10/09,1.16,1.16,1.16,1.16,43000,49880,-0.07,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
