106/12/18,8.20,8.20,7.90,7.90,56000,455100,-0.10,6
106/12/19,7.80,8.00,7.80,8.00,57000,448350,+0.10,7
106/12/20,7.20,7.50,7.10,7.50,37000,271300,-0.50,6
106/12/21,7.40,7.60,7.15,7.15,41000,304900,-0.35,4
106/12/22,6.75,7.10,6.75,7.10,13000,88800,-0.05,2
106/12/25,7.10,7.15,6.80,6.80,27000,190950,-0.30,5
106/12/26,6.75,6.75,6.15,6.15,31000,198950,-0.65,5
106/12/27,6.20,6.50,5.95,5.95,35000,220350,-0.20,6
106/12/28,6.30,6.70,6.30,6.60,24000,154400,+0.65,4
106/12/29,6.85,7.05,6.55,6.55,18000,122400,-0.05,3
107/01/02,6.50,6.50,5.95,5.95,14000,85500,-0.60,2
107/01/03,6.45,6.45,6.35,6.35,21000,134350,+0.40,2
107/01/04,6.40,6.75,6.40,6.75,6000,39100,+0.40,2
107/01/05,---,---,---,---,0,0,---,0
107/01/08,6.25,6.25,6.25,6.25,11000,68750,-0.65,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,5.45,5.45,5.45,5.45,3000,16350,0.00,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,2.76,2.76,2.76,2.76,4000,11040,-0.24,1
107/02/09,---,---,---,---,0,0,---,0
