107/07/25,0.47,0.55,0.47,0.53,794000,396460,+0.03,15
107/07/26,0.52,0.53,0.51,0.52,779000,402610,-0.01,13
107/07/27,0.52,0.55,0.52,0.55,483000,256110,+0.03,5
107/07/30,0.51,0.51,0.41,0.41,482000,227380,-0.14,7
107/07/31,0.42,0.48,0.42,0.45,512000,225650,+0.04,8
107/08/01,0.44,0.54,0.44,0.54,620000,301290,+0.09,13
107/08/02,0.45,0.45,0.45,0.45,277000,124650,-0.09,3
107/08/03,0.40,0.40,0.40,0.40,12000,4800,-0.05,1
107/08/06,0.35,0.35,0.32,0.32,228000,73320,-0.08,3
107/08/07,0.26,0.26,0.26,0.26,216000,56160,-0.06,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.29,0.29,0.29,0.29,5000,1450,0.00,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.13,0.13,0.13,0.13,113000,14690,-0.15,8
107/08/14,0.16,0.16,0.16,0.16,10000,1600,+0.03,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.14,0.14,0.14,0.14,50000,7000,-0.01,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.01,0.01,0.01,0.01,10000,100,-0.02,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
