107/06/08,0.52,0.53,0.37,0.47,1035000,461710,-0.11,49
107/06/11,0.52,0.59,0.50,0.59,712000,381300,+0.12,33
107/06/12,0.60,0.67,0.60,0.64,630000,392650,+0.05,22
107/06/13,0.63,0.68,0.54,0.59,369000,230840,-0.05,19
107/06/14,0.53,0.59,0.53,0.59,342000,191330,0.00,14
107/06/15,0.58,0.60,0.58,0.60,364000,211460,+0.01,8
107/06/19,0.54,0.54,0.54,0.54,17000,9180,-0.06,2
107/06/20,0.47,0.52,0.42,0.50,135000,62280,-0.04,11
107/06/21,0.50,0.59,0.50,0.59,32000,17720,+0.09,9
107/06/22,0.51,0.54,0.50,0.51,475000,245460,-0.08,12
107/06/25,0.48,0.49,0.44,0.44,471000,219190,-0.07,10
107/06/26,0.58,0.61,0.53,0.54,295000,169950,+0.10,17
107/06/27,0.49,0.52,0.49,0.52,508000,256270,-0.02,13
107/06/28,0.51,0.52,0.46,0.46,576000,288740,-0.06,12
107/06/29,0.46,0.46,0.46,0.46,46000,21160,0.00,1
107/07/02,0.43,0.43,0.32,0.32,113000,38930,-0.14,5
107/07/03,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
107/07/04,0.24,0.24,0.20,0.20,233000,52120,-0.11,5
107/07/05,0.23,0.23,0.20,0.20,188000,39640,0.00,5
107/07/06,0.31,0.31,0.31,0.31,2000,620,+0.11,1
107/07/09,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.26,0.27,0.26,0.27,70000,18300,+0.02,2
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.20,0.20,0.20,0.20,14000,2800,+0.01,1
107/07/25,0.23,0.23,0.22,0.22,50000,11100,+0.02,2
107/07/26,0.21,0.21,0.21,0.21,5000,1050,-0.01,1
107/07/27,0.18,0.21,0.18,0.21,20000,3900,0.00,3
107/07/30,0.18,0.18,0.16,0.16,10000,1700,-0.05,2
107/07/31,0.15,0.15,0.14,0.14,15000,2200,-0.02,2
107/08/01,0.10,0.10,0.09,0.09,70000,6450,-0.05,5
107/08/02,0.06,0.06,0.05,0.05,1553000,82900,-0.04,14
107/08/03,0.05,0.06,0.05,0.06,90000,5300,+0.01,4
107/08/06,0.06,0.07,0.06,0.07,1055000,64850,+0.01,5
107/08/07,0.09,0.10,0.09,0.09,205000,19450,+0.02,15
107/08/08,0.07,0.07,0.06,0.06,150000,10000,-0.03,5
107/08/09,0.06,0.06,0.06,0.06,170000,10200,0.00,14
107/08/10,0.06,0.06,0.05,0.05,170000,8700,-0.01,17
107/08/13,0.04,0.04,0.04,0.04,110000,4400,-0.01,11
107/08/14,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.02,0.02,0.02,0.02,100000,2000,-0.02,2
107/08/17,0.03,0.03,0.02,0.02,240000,6800,0.00,3
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.01,0.01,0.01,0.01,610000,6100,-0.01,7
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.01,0.01,0.01,0.01,210000,2100,0.00,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.01,0.01,0.01,0.01,100000,1000,0.00,2
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
