107/03/05,1.40,1.40,1.40,1.40,21000,29400,+0.07,1
107/03/06,1.39,1.45,1.39,1.45,567000,810520,+0.05,12
107/03/07,1.43,1.65,1.41,1.51,1241000,1896100,+0.06,24
107/03/08,1.60,1.63,1.56,1.56,1000000,1586760,+0.05,14
107/03/09,1.59,1.68,1.59,1.68,170000,277020,+0.12,3
107/03/12,1.64,1.82,1.64,1.82,319000,559330,+0.14,9
107/03/13,1.71,1.88,1.70,1.87,339000,596590,+0.05,8
107/03/14,1.70,1.73,1.66,1.70,116000,197330,-0.17,5
107/03/15,1.74,1.74,1.74,1.74,20000,34800,+0.04,1
107/03/16,1.75,1.95,1.75,1.94,392000,711540,+0.20,8
107/03/19,2.18,2.18,2.08,2.11,396000,827360,+0.17,8
107/03/20,1.78,1.92,1.78,1.91,322000,613570,-0.20,12
107/03/21,2.07,2.07,1.87,1.91,356000,692430,0.00,15
107/03/22,2.06,2.26,2.06,2.09,540000,1181750,+0.18,19
107/03/23,1.77,1.85,1.77,1.85,520000,937680,-0.24,10
107/03/26,1.68,1.73,1.68,1.70,79000,133820,-0.15,4
107/03/27,1.93,2.05,1.93,2.00,413000,827810,+0.30,10
107/03/28,1.92,1.94,1.88,1.91,305000,588150,-0.09,6
107/03/29,1.99,2.05,1.92,1.99,183000,363920,+0.08,10
107/03/30,1.99,2.03,1.96,2.00,539000,1078890,+0.01,14
107/03/31,1.96,1.96,1.80,1.80,352000,671980,-0.20,6
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.80,1.90,1.80,1.90,558000,1038930,+0.11,13
107/04/10,1.85,1.99,1.85,1.85,470000,876900,-0.05,10
107/04/11,1.86,1.86,1.83,1.83,51000,93770,-0.02,8
107/04/12,1.80,1.90,1.77,1.90,427000,798350,+0.07,13
107/04/13,2.14,2.39,2.06,2.28,838000,1803340,+0.38,27
107/04/16,2.30,2.54,2.20,2.52,570000,1323940,+0.24,24
107/04/17,2.67,2.67,2.41,2.42,274000,706700,-0.10,13
107/04/18,2.46,2.59,2.38,2.52,542000,1332540,+0.10,33
107/04/19,2.84,3.20,2.68,2.75,1093000,3233390,+0.23,41
107/04/20,2.54,2.55,2.32,2.51,448000,1079790,-0.24,13
107/04/23,2.50,2.56,2.44,2.44,184000,464080,-0.07,4
107/04/24,2.34,2.34,2.01,2.13,213000,462740,-0.31,8
107/04/25,1.83,1.93,1.83,1.90,199000,372950,-0.23,5
107/04/26,1.92,2.04,1.90,2.04,445000,867430,+0.14,15
107/04/27,1.93,1.99,1.93,1.93,484000,948060,-0.11,12
107/04/30,1.98,1.98,1.79,1.79,265000,491390,-0.14,7
107/05/02,1.89,1.97,1.89,1.94,135000,256630,+0.15,5
107/05/03,2.01,2.31,2.01,2.08,856000,1861280,+0.14,23
107/05/04,1.98,1.98,1.73,1.73,666000,1282150,-0.35,20
107/05/07,1.75,1.84,1.63,1.84,414000,709230,+0.11,18
107/05/08,1.82,2.19,1.82,1.99,1754000,3559820,+0.15,58
107/05/09,2.24,2.31,2.09,2.12,1698000,3734740,+0.13,45
107/05/10,1.98,1.99,1.94,1.99,112000,220090,-0.13,6
107/05/11,2.21,2.57,2.20,2.53,804000,1864810,+0.54,31
107/05/14,2.67,3.42,2.62,3.42,712000,1942190,+0.89,19
107/05/15,3.80,3.80,3.26,3.34,34000,118760,-0.08,4
107/05/16,3.68,4.36,3.60,3.87,70000,271490,+0.53,11
107/05/17,3.65,3.88,3.32,3.32,69000,251220,-0.55,5
107/05/18,3.16,3.16,2.89,2.89,33000,100420,-0.43,6
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,2.31,2.31,2.31,2.31,18000,41580,-0.23,1
107/05/24,2.40,2.60,2.40,2.60,45000,111000,+0.29,3
107/05/25,2.50,3.05,2.50,3.03,133000,388030,+0.43,13
107/05/28,3.35,3.36,3.14,3.14,27000,87580,+0.11,5
107/05/29,3.23,3.54,3.12,3.46,209000,700480,+0.32,8
107/05/30,3.40,4.07,3.40,4.07,220000,796580,+0.61,13
107/05/31,4.23,4.39,3.70,3.70,84000,350240,-0.37,11
107/06/01,3.42,3.42,3.42,3.42,1000,3420,-0.28,1
107/06/04,2.95,2.97,2.95,2.97,20000,59200,-0.45,2
107/06/05,2.84,2.84,2.70,2.72,33000,89800,-0.25,5
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,2.13,2.13,2.13,2.13,10000,21300,-0.46,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,1.90,1.90,1.82,1.82,110000,203500,-0.58,4
107/06/14,1.80,1.95,1.79,1.95,519000,965860,+0.13,22
107/06/15,2.08,2.08,1.89,1.89,376000,759370,-0.06,11
107/06/19,1.65,1.77,1.51,1.54,41000,68920,-0.35,10
107/06/20,1.54,1.57,1.10,1.31,298000,372130,-0.23,14
107/06/21,1.34,1.62,1.34,1.62,157000,219780,+0.31,7
107/06/22,1.48,1.48,1.23,1.30,32000,44180,-0.32,4
107/06/25,1.23,1.25,1.08,1.08,226000,270060,-0.22,7
107/06/26,1.34,1.61,1.34,1.42,915000,1381500,+0.34,14
107/06/27,1.39,1.74,1.28,1.69,1117000,1608040,+0.27,25
107/06/28,1.73,1.76,1.66,1.67,495000,848640,-0.02,10
107/06/29,1.43,1.43,1.26,1.26,86000,116540,-0.41,3
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.90,0.90,0.90,0.90,11000,9900,-0.08,1
107/07/04,0.81,0.81,0.47,0.59,767000,494330,-0.31,17
107/07/05,0.62,0.74,0.59,0.60,2510000,1662270,+0.01,47
107/07/06,0.68,0.96,0.64,0.96,3711000,2627400,+0.36,53
107/07/09,1.09,1.37,0.97,1.21,3143000,3364720,+0.25,103
107/07/10,1.25,1.44,1.25,1.31,1122000,1558860,+0.10,31
107/07/11,1.15,1.15,1.04,1.15,358000,401720,-0.16,19
107/07/12,1.15,1.15,1.14,1.14,13000,14860,-0.01,3
107/07/13,---,---,---,---,0,0,---,0
107/07/16,1.13,1.26,1.13,1.16,958000,1137330,+0.02,19
107/07/17,1.19,1.25,1.19,1.25,1025000,1247740,+0.09,12
107/07/18,1.11,1.11,1.11,1.11,84000,93240,-0.14,1
107/07/19,1.25,1.45,1.25,1.42,488000,639860,+0.31,5
107/07/20,1.85,1.90,0.98,0.98,541000,974480,-0.44,8
107/07/23,1.02,1.02,0.96,0.96,72000,69720,-0.02,2
107/07/24,0.85,0.85,0.85,0.85,62000,52700,-0.11,1
107/07/25,1.18,1.27,1.16,1.27,108000,131120,+0.42,5
107/07/26,1.47,1.58,1.29,1.35,148000,214460,+0.08,5
107/07/27,1.41,1.41,1.24,1.24,43000,56920,-0.11,4
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.98,0.98,0.98,0.98,8000,7840,+0.04,3
107/08/01,0.49,0.49,0.49,0.49,10000,4900,-0.49,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.16,0.16,0.15,0.15,323000,51530,-0.13,2
107/08/06,0.06,0.06,0.06,0.06,2000,120,-0.09,1
