106/12/08,0.25,0.25,0.23,0.23,709000,165870,+0.01,14
106/12/11,0.23,0.35,0.23,0.35,305000,83700,+0.12,13
106/12/12,0.42,0.42,0.26,0.27,599000,185450,-0.08,19
106/12/13,0.30,0.35,0.29,0.30,927000,283770,+0.03,25
106/12/14,0.32,0.32,0.24,0.24,1299000,388770,-0.06,22
106/12/15,0.23,0.23,0.22,0.22,311000,71510,-0.02,2
106/12/18,0.19,0.20,0.19,0.20,90000,17900,-0.02,3
106/12/19,0.20,0.20,0.16,0.16,88000,14200,-0.04,5
106/12/20,0.17,0.18,0.17,0.18,268000,47140,+0.02,5
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.14,0.14,0.14,0.14,1000,140,-0.03,1
106/12/25,0.17,0.17,0.16,0.17,249000,41830,+0.03,6
106/12/26,0.15,0.15,0.15,0.15,5000,750,-0.02,1
106/12/27,0.17,0.17,0.16,0.16,23000,3880,+0.01,2
106/12/28,0.14,0.14,0.14,0.14,250000,35000,-0.02,3
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.11,0.11,0.11,0.11,64000,7040,-0.02,1
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.11,0.11,0.11,0.11,108000,11880,0.00,1
107/01/09,0.06,0.06,0.06,0.06,1311000,78660,-0.05,6
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.05,0.05,0.05,0.05,10000,500,-0.01,1
107/01/15,0.05,0.05,0.05,0.05,108000,5400,0.00,1
107/01/16,0.07,0.07,0.07,0.07,50000,3500,+0.02,1
107/01/17,0.04,0.04,0.04,0.04,168000,6720,-0.03,3
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.04,0.07,0.04,0.07,55000,2350,+0.02,2
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.02,0.02,0.02,0.02,50000,1000,-0.02,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
