107/07/18,0.64,0.64,0.64,0.64,15000,9600,0.00,1
107/07/19,0.58,0.58,0.58,0.58,5000,2900,-0.06,1
107/07/20,0.51,0.51,0.48,0.48,20000,9900,-0.10,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.42,0.49,0.42,0.49,49000,23310,+0.10,2
107/07/25,0.50,0.51,0.50,0.50,109000,55020,+0.01,3
107/07/26,0.50,0.50,0.47,0.47,59000,29290,-0.03,3
107/07/27,0.46,0.46,0.46,0.46,1000,460,-0.01,1
107/07/30,0.45,0.45,0.45,0.45,20000,9000,-0.01,2
107/07/31,0.46,0.49,0.46,0.49,425000,201850,+0.04,10
107/08/01,0.47,0.47,0.45,0.46,425000,194670,-0.03,10
107/08/02,0.48,0.57,0.48,0.56,2079000,1086070,+0.10,26
107/08/03,0.57,0.60,0.56,0.60,2854000,1655520,+0.04,44
107/08/06,0.57,0.60,0.56,0.58,987000,569510,-0.02,17
107/08/07,0.61,0.62,0.61,0.61,363000,224840,+0.03,6
107/08/08,0.60,0.60,0.57,0.57,28000,16510,-0.04,7
107/08/09,0.53,0.53,0.52,0.52,2000,1050,-0.05,2
107/08/10,0.52,0.52,0.46,0.46,143000,69780,-0.06,12
107/08/13,0.35,0.35,0.35,0.35,1000,350,-0.11,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.30,0.34,0.30,0.34,40000,12400,0.00,2
107/08/17,0.34,0.34,0.34,0.34,310000,105400,0.00,2
107/08/20,0.30,0.30,0.30,0.30,300000,90000,-0.04,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.24,0.24,0.24,0.24,17000,4080,-0.01,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.35,0.35,0.35,0.35,10000,3500,+0.05,1
107/08/29,0.31,0.31,0.31,0.31,10000,3100,-0.04,1
107/08/30,0.33,0.33,0.32,0.32,120000,38700,+0.01,5
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.33,0.33,0.33,0.33,20000,6600,+0.06,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.21,0.21,0.21,0.21,200000,42000,-0.07,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.20,0.20,0.20,0.20,10000,2000,+0.02,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.21,0.21,0.21,0.21,8000,1680,0.00,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.18,0.19,0.18,0.19,196000,36740,0.00,2
107/09/26,0.16,0.16,0.16,0.16,146000,23360,-0.03,3
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.14,0.14,0.14,0.14,11000,1540,-0.01,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
