107/02/21,1.00,1.27,1.00,1.27,734000,798390,+0.34,13
107/02/22,1.14,1.18,1.07,1.07,765000,871660,-0.20,21
107/02/23,1.06,1.06,1.04,1.04,90000,94200,-0.03,2
107/02/26,1.04,1.04,1.02,1.02,110000,114200,-0.02,3
107/02/27,1.02,1.03,1.00,1.00,120000,121300,-0.02,8
107/03/01,0.90,0.90,0.85,0.85,327000,284120,-0.15,8
107/03/02,0.72,0.72,0.67,0.68,197000,134360,-0.17,5
107/03/05,0.74,0.74,0.66,0.70,355000,245020,+0.02,13
107/03/06,0.72,0.79,0.67,0.78,98000,70100,+0.08,6
107/03/07,0.72,0.72,0.70,0.70,53000,37360,-0.08,3
107/03/08,0.73,0.73,0.67,0.67,42000,29860,-0.03,3
107/03/09,0.69,0.81,0.69,0.77,134000,101320,+0.10,7
107/03/12,0.82,0.84,0.78,0.78,157000,130610,+0.01,4
107/03/13,0.74,0.77,0.74,0.77,180000,135100,-0.01,3
107/03/14,0.69,0.73,0.69,0.70,106000,75340,-0.07,4
107/03/15,0.67,0.71,0.67,0.71,60000,41800,+0.01,3
107/03/16,0.77,0.80,0.76,0.76,210000,163060,+0.05,6
107/03/19,0.81,0.85,0.80,0.84,146000,120020,+0.08,5
107/03/20,0.84,0.86,0.82,0.86,60000,50780,+0.02,5
107/03/21,0.90,0.96,0.90,0.94,217000,203120,+0.08,8
107/03/22,0.97,0.97,0.92,0.92,275000,258850,-0.02,4
107/03/23,0.79,0.81,0.79,0.81,60000,48100,-0.11,4
107/03/26,0.84,0.96,0.82,0.82,95000,83000,+0.01,9
107/03/27,0.95,1.08,0.95,1.06,957000,983530,+0.24,23
107/03/28,0.94,0.98,0.93,0.95,780000,740750,-0.11,13
107/03/29,1.02,1.02,0.90,0.91,85000,78950,-0.04,4
107/03/30,0.89,1.08,0.89,1.07,1236000,1231500,+0.16,24
107/03/31,1.03,1.05,1.02,1.05,594000,615650,-0.02,10
107/04/02,1.00,1.00,0.89,0.89,460000,455100,-0.16,7
107/04/03,0.78,0.79,0.58,0.58,77000,51050,-0.31,5
107/04/09,0.44,0.44,0.32,0.32,109000,41780,-0.26,4
107/04/10,0.21,0.22,0.21,0.22,71000,14940,-0.10,3
107/04/11,0.16,0.16,0.14,0.14,200000,29560,-0.08,3
107/04/12,0.23,0.23,0.23,0.23,10000,2300,+0.09,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.16,0.20,0.16,0.20,90000,17600,+0.03,9
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.07,0.07,0.06,0.06,105000,7300,-0.09,3
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.02,0.02,0.02,0.02,5000,100,0.00,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.02,0.03,0.02,0.03,15000,400,+0.01,2
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.02,0.02,0.02,0.02,5000,100,0.00,1
107/05/25,0.01,0.01,0.01,0.01,15000,150,-0.01,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.01,0.01,0.01,0.01,200000,2000,0.00,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
