107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.39,0.40,0.39,0.40,273000,106920,+0.02,5
107/03/07,0.44,0.44,0.41,0.43,273000,118830,+0.03,3
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.40,0.40,0.39,0.39,69000,27200,-0.01,2
107/03/15,0.37,0.37,0.37,0.37,29000,10730,-0.02,2
107/03/16,0.36,0.36,0.36,0.36,40000,14400,-0.01,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.28,0.28,0.28,0.28,57000,15960,-0.02,4
107/04/12,0.28,0.28,0.27,0.27,95000,26030,-0.01,5
107/04/13,0.26,0.26,0.26,0.26,38000,9880,-0.01,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.14,0.14,0.14,0.14,22000,3080,0.00,1
107/04/26,0.14,0.14,0.14,0.14,22000,3080,0.00,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.11,0.11,0.11,0.11,50000,5500,-0.01,1
107/05/02,0.12,0.12,0.12,0.12,10000,1200,+0.01,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
107/05/07,0.14,0.16,0.14,0.16,15000,2200,+0.04,2
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.05,0.05,0.05,0.05,15000,750,+0.01,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.07,0.07,0.07,0.07,199000,13930,+0.03,2
107/05/25,0.07,0.08,0.07,0.07,440000,31800,0.00,12
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
