107/05/03,0.63,0.70,0.63,0.70,715000,478250,+0.07,10
107/05/04,0.66,0.71,0.64,0.67,992000,682260,-0.03,25
107/05/07,0.67,0.67,0.64,0.64,452000,300760,-0.03,10
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.56,0.58,0.56,0.58,170000,96450,-0.01,4
107/05/10,0.60,0.74,0.60,0.73,1291000,849080,+0.15,21
107/05/11,0.73,0.74,0.70,0.73,1086000,784960,0.00,19
107/05/14,0.76,0.90,0.73,0.90,2569000,2122650,+0.17,62
107/05/15,0.95,1.00,0.86,0.86,2915000,2750040,-0.04,50
107/05/16,0.86,0.91,0.84,0.88,1296000,1125100,+0.02,27
107/05/17,0.93,1.21,0.89,1.11,1580000,1580450,+0.23,56
107/05/18,1.18,1.18,1.01,1.01,648000,730720,-0.10,25
107/05/21,1.08,1.10,0.94,0.94,374000,373680,-0.07,12
107/05/22,0.99,0.99,0.89,0.90,342000,319490,-0.04,18
107/05/23,0.91,1.01,0.90,0.93,355000,332930,+0.03,18
107/05/24,0.96,1.02,0.93,1.02,385000,367530,+0.09,33
107/05/25,1.05,1.18,1.05,1.06,398000,444240,+0.04,42
107/05/28,1.13,1.23,1.09,1.15,711000,817870,+0.09,40
107/05/29,1.16,1.16,1.01,1.01,548000,586930,-0.14,43
107/05/30,0.96,0.97,0.95,0.97,409000,393430,-0.04,12
107/05/31,1.01,1.03,0.94,0.94,386000,374970,-0.03,6
107/06/01,1.01,1.02,1.00,1.00,65000,65730,+0.06,3
107/06/04,1.00,1.03,0.93,0.93,57000,56560,-0.07,5
107/06/05,0.95,0.97,0.93,0.97,81000,76570,+0.04,6
107/06/06,0.98,1.06,0.98,1.00,308000,310650,+0.03,14
107/06/07,0.93,0.93,0.88,0.88,230000,209170,-0.12,12
107/06/08,0.82,0.82,0.76,0.77,292000,226800,-0.11,8
107/06/11,0.75,0.77,0.70,0.77,450000,329050,0.00,9
107/06/12,0.80,0.84,0.80,0.81,256000,207690,+0.04,13
107/06/13,0.83,0.83,0.80,0.80,181000,149360,-0.01,7
107/06/14,0.76,0.76,0.72,0.72,50000,37400,-0.08,4
107/06/15,0.71,0.71,0.71,0.71,15000,10650,-0.01,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.54,0.57,0.52,0.57,92000,49790,-0.07,7
107/06/21,0.60,0.60,0.58,0.58,87000,50680,+0.01,6
107/06/22,0.54,0.59,0.51,0.58,130000,73100,0.00,12
107/06/25,0.54,0.54,0.51,0.51,100000,53700,-0.07,2
107/06/26,0.46,0.49,0.46,0.49,40000,18700,-0.02,4
107/06/27,0.54,0.61,0.53,0.61,90000,50200,+0.12,7
107/06/28,0.49,0.52,0.49,0.50,91000,45800,-0.11,10
107/06/29,0.49,0.53,0.49,0.53,55000,28550,+0.03,2
107/07/02,0.51,0.59,0.51,0.57,50000,27900,+0.04,5
107/07/03,0.56,0.56,0.51,0.51,50000,26600,-0.06,5
107/07/04,0.50,0.50,0.49,0.49,135000,66550,-0.02,4
107/07/05,0.45,0.45,0.37,0.37,532000,214150,-0.12,20
107/07/06,0.36,0.36,0.25,0.25,299000,107420,-0.12,2
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.29,0.34,0.29,0.34,102000,32100,+0.05,5
107/07/12,0.27,0.27,0.26,0.26,100000,26750,-0.08,4
107/07/13,0.32,0.32,0.32,0.32,111000,35520,+0.06,4
107/07/16,0.28,0.32,0.28,0.32,206000,58980,0.00,5
107/07/17,0.35,0.37,0.34,0.35,260000,92150,+0.03,7
107/07/18,0.31,0.31,0.31,0.31,165000,51150,-0.04,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.05,0.06,0.05,0.06,105000,5400,-0.05,2
107/08/02,---,---,---,---,0,0,---,0
