107/02/06,1.03,1.03,0.50,0.50,250000,181890,-0.69,10
107/02/07,0.75,0.75,0.67,0.67,93000,64960,+0.17,11
107/02/08,0.62,0.87,0.62,0.86,70000,56570,+0.19,9
107/02/09,0.67,0.70,0.65,0.70,311000,214400,-0.16,8
107/02/12,0.70,0.71,0.65,0.65,353000,245490,-0.05,8
107/02/21,0.77,0.77,0.73,0.75,69000,52760,+0.10,5
107/02/22,0.72,0.78,0.72,0.78,99000,73880,+0.03,6
107/02/23,0.73,0.76,0.73,0.76,60000,44600,-0.02,4
107/02/26,0.80,1.10,0.80,1.10,200000,194480,+0.34,21
107/02/27,1.27,1.29,0.99,0.99,202000,239580,-0.11,19
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.78,0.78,0.78,0.78,21000,16380,-0.14,1
107/03/05,0.72,0.72,0.61,0.61,60000,39100,-0.17,4
107/03/06,0.62,0.63,0.62,0.63,12000,7540,+0.02,2
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.63,0.66,0.63,0.66,230000,146100,+0.06,23
107/03/09,0.67,0.71,0.66,0.66,303000,203660,0.00,16
107/03/12,0.74,0.74,0.72,0.74,75000,54450,+0.08,5
107/03/13,0.74,0.74,0.69,0.70,24000,16860,-0.04,3
107/03/14,0.70,0.70,0.68,0.68,16000,11180,-0.02,2
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.48,0.48,0.46,0.46,308000,145640,-0.11,6
107/03/20,0.47,0.47,0.38,0.39,239000,100680,-0.07,6
107/03/21,0.39,0.39,0.32,0.32,284000,103180,-0.07,9
107/03/22,0.35,0.36,0.35,0.35,590000,211270,+0.03,8
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.19,0.20,0.19,0.20,211000,42070,-0.03,4
107/03/27,0.23,0.23,0.20,0.20,248000,55540,0.00,3
107/03/28,0.21,0.21,0.21,0.21,100000,21000,+0.01,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.20,0.20,0.20,0.20,111000,22200,0.00,1
107/03/31,0.21,0.22,0.21,0.22,1455000,306100,+0.02,16
107/04/02,0.28,0.34,0.28,0.34,1400000,445640,+0.12,10
107/04/03,0.49,0.60,0.49,0.54,232000,127180,+0.20,7
107/04/09,0.45,0.45,0.36,0.36,490000,185700,-0.18,9
107/04/10,0.39,0.39,0.35,0.37,445000,166550,+0.01,6
107/04/11,0.30,0.30,0.30,0.30,30000,9000,-0.07,2
107/04/12,0.20,0.30,0.20,0.29,180000,52300,-0.01,5
107/04/13,0.28,0.28,0.28,0.28,25000,7000,-0.01,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.15,0.15,0.14,0.14,200000,29000,-0.08,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.11,0.11,0.11,0.11,700000,77000,-0.02,2
107/04/24,0.08,0.08,0.08,0.08,200000,16000,-0.03,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.01,0.01,0.01,0.01,165000,1650,-0.02,1
107/05/16,0.01,0.01,0.01,0.01,7000,70,0.00,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
