107/06/14,0.35,0.36,0.34,0.34,41000,14240,+0.02,9
107/06/15,0.33,0.36,0.33,0.36,49000,17040,+0.02,6
107/06/19,0.34,0.34,0.33,0.33,46000,15510,-0.03,4
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.33,0.33,0.33,0.33,12000,3960,+0.02,2
107/06/22,0.29,0.31,0.29,0.31,22000,6540,-0.02,3
107/06/25,0.32,0.35,0.32,0.32,136000,46090,+0.01,11
107/06/26,0.29,0.29,0.28,0.29,137000,39630,-0.03,8
107/06/27,0.29,0.31,0.28,0.28,262000,73950,-0.01,10
107/06/28,0.28,0.29,0.27,0.27,59000,16460,-0.01,7
107/06/29,0.29,0.29,0.28,0.29,51000,14510,+0.02,5
107/07/02,0.27,0.29,0.27,0.29,35000,9810,0.00,3
107/07/03,0.28,0.30,0.28,0.28,41000,11980,-0.01,6
107/07/04,0.26,0.26,0.26,0.26,32000,8320,-0.02,1
107/07/05,0.31,0.31,0.27,0.27,57000,16670,+0.01,5
107/07/06,0.28,0.29,0.26,0.29,182000,49980,+0.02,14
107/07/09,0.30,0.30,0.27,0.28,94000,26660,-0.01,7
107/07/10,0.27,0.29,0.27,0.29,13000,3570,+0.01,2
107/07/11,0.26,0.26,0.26,0.26,3000,780,-0.03,1
107/07/12,0.27,0.27,0.27,0.27,8000,2160,+0.01,3
107/07/13,0.26,0.28,0.26,0.26,37000,9920,-0.01,7
107/07/16,0.25,0.25,0.25,0.25,15000,3750,-0.01,2
107/07/17,0.28,0.29,0.28,0.29,29000,8270,+0.04,7
107/07/18,0.27,0.27,0.26,0.26,81000,21680,-0.03,4
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.26,0.26,0.26,0.26,8000,2080,+0.01,1
107/07/23,0.24,0.24,0.24,0.24,8000,1920,-0.02,1
107/07/24,0.26,0.26,0.26,0.26,5000,1300,+0.02,1
107/07/25,0.25,0.26,0.25,0.26,53000,13310,0.00,6
107/07/26,0.24,0.26,0.24,0.25,13000,3240,-0.01,4
107/07/27,0.25,0.25,0.25,0.25,25000,6250,0.00,2
107/07/30,0.26,0.26,0.24,0.24,110000,26600,-0.01,2
107/07/31,0.24,0.28,0.24,0.27,46000,12040,+0.03,11
107/08/01,0.26,0.29,0.25,0.29,63000,16900,+0.02,8
107/08/02,0.30,0.30,0.26,0.26,129000,36010,-0.03,12
107/08/03,0.24,0.24,0.24,0.24,22000,5280,-0.02,3
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
107/08/10,0.18,0.18,0.17,0.17,140000,24400,-0.05,4
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.11,0.11,0.11,0.11,50000,5500,+0.01,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.06,0.06,0.06,0.06,160000,9600,-0.04,2
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.08,0.08,0.08,0.08,10000,800,+0.01,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.02,0.02,0.02,0.02,50000,1000,-0.06,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.01,0.01,0.01,0.01,150000,1500,-0.01,2
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.01,0.01,0.01,0.01,40000,400,0.00,1
107/10/17,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.01,0.01,0.01,0.01,110000,1100,0.00,2
107/11/13,---,---,---,---,0,0,---,0
