107/07/26,2.58,2.97,2.49,2.95,1044000,2864830,+0.51,58
107/07/27,3.05,3.09,3.01,3.06,164000,499990,+0.11,7
107/07/30,2.95,3.17,2.93,3.15,40000,121980,+0.09,5
107/07/31,2.83,2.83,2.83,2.83,1000,2830,-0.32,1
107/08/01,3.01,3.76,3.01,3.45,223000,750250,+0.62,13
107/08/02,3.38,3.42,3.16,3.26,152000,504700,-0.19,16
107/08/03,3.86,3.86,3.82,3.82,74000,284880,+0.56,3
107/08/06,3.76,4.17,3.76,4.17,191000,775830,+0.35,8
107/08/07,4.18,4.18,3.92,4.11,218000,882590,-0.06,18
107/08/08,4.28,4.34,4.28,4.32,60000,258400,+0.21,5
107/08/09,3.59,3.68,3.41,3.68,95000,333400,-0.64,5
107/08/10,3.77,3.77,3.68,3.68,60000,223500,0.00,2
107/08/13,2.86,2.86,2.86,2.86,1000,2860,-0.82,1
107/08/14,3.00,3.10,2.97,3.10,21000,63700,+0.24,3
107/08/15,3.16,3.16,3.11,3.11,70000,218700,+0.01,2
107/08/16,2.79,2.79,2.79,2.79,50000,139500,-0.32,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,2.38,2.38,2.29,2.29,60000,139200,-0.28,3
107/08/27,2.47,2.71,2.47,2.71,80000,200400,+0.42,4
107/08/28,2.91,2.91,2.91,2.91,10000,29100,+0.20,1
107/08/29,2.72,2.72,2.72,2.72,5000,13600,-0.19,1
107/08/30,2.74,2.85,2.74,2.85,101000,278670,+0.13,3
107/08/31,2.87,2.88,2.73,2.73,96000,272100,-0.12,6
107/09/03,2.97,3.00,2.86,2.86,62000,185530,+0.13,3
107/09/04,2.92,3.13,2.85,3.12,80000,237700,+0.26,8
107/09/05,3.22,3.22,3.13,3.13,24000,76920,+0.01,2
107/09/06,---,---,---,---,0,0,---,0
107/09/07,2.84,2.84,2.79,2.79,12000,33980,-0.06,3
107/09/10,2.42,2.42,1.61,1.61,17000,35470,-1.18,3
107/09/11,1.42,1.42,1.03,1.03,17000,23360,-0.58,2
107/09/12,1.02,1.08,0.91,0.98,66000,65970,-0.05,7
107/09/13,1.01,1.02,0.98,0.99,66000,65850,+0.01,6
107/09/14,0.96,1.09,0.96,1.08,350000,359910,+0.09,6
107/09/17,1.09,1.09,0.77,0.79,360000,344560,-0.29,8
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.66,0.92,0.66,0.91,411000,315380,+0.39,9
107/09/20,0.84,0.84,0.69,0.73,374000,273540,-0.18,16
107/09/21,0.79,0.87,0.79,0.84,267000,225510,+0.11,10
107/09/25,0.78,0.86,0.78,0.86,96000,79580,+0.02,5
107/09/26,0.85,0.85,0.78,0.78,56000,46720,-0.08,3
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.28,0.41,0.28,0.41,22000,6420,-0.01,2
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.43,0.43,0.43,0.43,75000,32250,+0.12,1
107/10/04,0.24,0.24,0.23,0.23,125000,29250,-0.20,2
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
