107/04/26,0.87,0.87,0.81,0.81,149000,121290,-0.08,2
107/04/27,0.63,0.63,0.40,0.56,341000,161750,-0.25,11
107/04/30,0.55,0.67,0.55,0.61,705000,430770,+0.05,13
107/05/02,0.59,0.59,0.52,0.53,518000,284800,-0.08,9
107/05/03,0.54,0.62,0.54,0.62,331000,193330,+0.09,8
107/05/04,0.63,0.79,0.63,0.79,62000,40940,+0.17,6
107/05/07,0.70,0.75,0.70,0.75,30000,21700,-0.04,3
107/05/08,0.66,0.66,0.66,0.66,7000,4620,-0.09,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.85,0.92,0.85,0.92,50000,43600,+0.10,3
107/05/15,0.92,0.92,0.86,0.86,60000,53300,-0.06,6
107/05/16,0.98,1.14,0.98,1.10,95000,102600,+0.24,9
107/05/17,1.11,1.21,1.09,1.21,202000,233900,+0.11,12
107/05/18,1.17,1.17,1.04,1.04,204000,229860,-0.17,19
107/05/21,1.10,1.10,1.10,1.10,114000,125400,+0.06,2
107/05/22,1.20,1.28,1.00,1.00,263000,324200,-0.10,10
107/05/23,0.94,0.98,0.94,0.98,103000,100820,-0.02,2
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.95,0.95,0.95,0.95,100000,95000,-0.06,1
107/05/31,0.93,0.93,0.93,0.93,100000,93000,-0.02,1
107/06/01,1.22,1.22,1.03,1.03,120000,142500,+0.10,3
107/06/04,1.00,1.03,1.00,1.03,120000,120400,0.00,3
107/06/05,1.04,1.04,1.04,1.04,34000,35360,+0.01,1
107/06/06,1.03,1.15,1.00,1.15,54000,57300,+0.11,6
107/06/07,1.01,1.01,0.98,0.98,20000,19900,-0.17,2
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.83,0.83,0.83,0.83,10000,8300,-0.04,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,1.01,1.01,0.97,0.97,20000,19800,+0.10,2
107/06/19,1.03,1.03,1.03,1.03,92000,94760,+0.06,2
107/06/20,1.04,1.08,0.95,0.95,122000,125460,-0.08,7
107/06/21,1.07,1.10,1.07,1.09,156000,168400,+0.14,5
107/06/22,1.00,1.00,0.95,0.98,136000,133180,-0.11,7
107/06/25,1.23,1.58,1.23,1.58,30000,40450,+0.60,4
107/06/26,---,---,---,---,0,0,---,0
107/06/27,1.56,1.62,1.56,1.62,30000,48000,+0.14,2
107/06/28,1.18,1.18,1.18,1.18,30000,35400,-0.44,1
107/06/29,1.00,1.00,0.75,0.75,50000,40200,-0.43,4
107/07/02,0.83,0.83,0.83,0.83,20000,16600,+0.08,1
107/07/03,0.53,0.53,0.50,0.50,110000,55300,-0.33,2
107/07/04,0.60,0.60,0.60,0.60,100000,60000,+0.10,1
107/07/05,0.52,0.53,0.52,0.53,199000,104470,-0.07,2
107/07/06,0.48,0.60,0.45,0.60,267000,124840,+0.07,8
107/07/09,0.53,0.54,0.51,0.54,67000,35480,-0.06,6
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.86,0.88,0.86,0.88,21000,18080,+0.25,2
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.38,0.38,0.38,0.38,100000,38000,0.00,1
107/08/13,0.17,0.17,0.16,0.17,160000,27100,-0.21,3
107/08/14,0.09,0.09,0.09,0.09,100000,9000,-0.08,2
107/08/15,0.10,0.10,0.10,0.10,100000,10000,+0.01,1
107/08/16,0.06,0.06,0.06,0.06,100000,6000,-0.04,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.04,0.04,0.04,0.04,100000,4000,+0.01,10
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.01,0.01,0.01,0.01,10000,100,-0.02,1
107/09/03,0.02,0.02,0.02,0.02,30000,600,+0.01,3
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.01,0.01,0.01,0.01,60000,600,-0.01,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.01,0.01,0.01,0.01,60000,600,0.00,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.01,0.01,0.01,0.01,260000,2600,0.00,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.01,0.01,0.01,0.01,20000,200,0.00,1
