107/04/03,5.10,5.85,5.10,5.85,24000,124750,+0.88,3
107/04/09,5.85,5.85,5.85,5.85,10000,58500,0.00,1
107/04/10,6.70,7.15,6.70,7.15,17000,115600,+1.30,4
107/04/11,6.95,6.95,6.95,6.95,1000,6950,-0.20,1
107/04/12,6.65,6.70,6.65,6.70,8000,53350,-0.25,2
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,6.45,6.45,6.45,6.45,5000,32250,-0.25,1
107/04/18,6.95,6.95,6.95,6.95,10000,69500,+0.50,2
107/04/19,6.85,6.85,6.85,6.85,10000,68500,-0.10,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,4.57,4.57,4.57,4.57,10000,45700,-0.68,1
107/04/26,4.69,4.69,4.69,4.69,10000,46900,+0.12,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,3.22,3.22,3.22,3.22,30000,96600,-1.47,3
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,4.53,4.53,4.53,4.53,10000,45300,-0.57,1
107/05/28,4.68,4.68,4.68,4.68,10000,46800,+0.15,1
107/05/29,4.82,4.82,4.82,4.82,10000,48200,+0.14,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,3.73,4.36,3.73,4.36,100000,408900,+0.77,10
107/06/04,4.20,4.33,4.20,4.20,100000,423500,-0.16,10
107/06/05,---,---,---,---,0,0,---,0
107/06/06,4.40,4.45,4.40,4.45,20000,88500,+0.25,2
107/06/07,4.69,4.69,4.60,4.60,20000,92900,+0.15,5
107/06/08,4.65,4.65,4.65,4.65,10000,46500,+0.05,1
107/06/11,4.00,4.00,4.00,4.00,10000,40000,-0.65,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
