107/07/13,0.21,0.23,0.21,0.21,325000,69250,+0.01,7
107/07/16,0.25,0.40,0.25,0.35,164000,48780,+0.14,7
107/07/17,0.30,0.32,0.28,0.31,154000,47200,-0.04,8
107/07/18,0.33,0.39,0.33,0.33,485000,170490,+0.02,21
107/07/19,0.33,0.33,0.27,0.27,511000,148770,-0.06,15
107/07/20,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
107/07/23,0.22,0.23,0.20,0.21,520000,110600,-0.04,11
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.25,0.28,0.25,0.28,25000,6630,+0.06,4
107/07/26,0.25,0.26,0.25,0.26,46000,11610,-0.02,3
107/07/27,0.25,0.25,0.25,0.25,110000,27500,-0.01,4
107/07/30,0.24,0.24,0.24,0.24,130000,31200,-0.01,3
107/07/31,0.24,0.24,0.24,0.24,10000,2400,0.00,1
107/08/01,0.24,0.27,0.24,0.27,380000,98900,+0.03,8
107/08/02,0.26,0.26,0.24,0.24,540000,135800,-0.03,6
107/08/03,0.24,0.24,0.21,0.21,325000,77300,-0.03,6
107/08/06,0.23,0.23,0.23,0.23,660000,151800,+0.02,13
107/08/07,0.22,0.22,0.20,0.20,687000,143400,-0.03,9
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.20,0.20,0.20,0.20,20000,4000,-0.01,1
107/08/10,0.25,0.26,0.25,0.26,40000,10200,+0.06,2
107/08/13,0.26,0.28,0.26,0.27,360000,97000,+0.01,7
107/08/14,0.26,0.29,0.25,0.29,790000,215600,+0.02,16
107/08/15,0.29,0.34,0.29,0.31,954000,298980,+0.02,15
107/08/16,0.25,0.28,0.23,0.27,590000,148200,-0.04,12
107/08/17,0.30,0.30,0.29,0.30,330000,98600,+0.03,7
107/08/20,0.23,0.23,0.22,0.22,33000,7290,-0.08,3
107/08/21,0.23,0.23,0.21,0.21,69000,15270,-0.01,2
107/08/22,0.21,0.22,0.21,0.22,358000,77770,+0.01,4
107/08/23,0.22,0.22,0.21,0.22,170000,36800,0.00,4
107/08/24,0.26,0.28,0.21,0.22,903000,212800,0.00,13
107/08/27,0.20,0.21,0.18,0.21,171000,33380,-0.01,5
107/08/28,0.19,0.19,0.17,0.17,740000,130200,-0.04,4
107/08/29,0.18,0.21,0.18,0.21,101000,19710,+0.04,4
107/08/30,0.23,0.23,0.22,0.22,40000,8850,+0.01,4
107/08/31,0.26,0.37,0.26,0.37,622000,175640,+0.15,15
107/09/03,0.38,0.42,0.31,0.32,743000,274750,-0.05,18
107/09/04,0.30,0.30,0.26,0.28,212000,60870,-0.04,10
107/09/05,0.26,0.33,0.25,0.25,261000,73520,-0.03,15
107/09/06,0.21,0.23,0.15,0.15,442000,79950,-0.10,13
107/09/07,0.12,0.12,0.06,0.06,40000,3000,-0.09,2
107/09/10,0.02,0.02,0.02,0.02,20000,400,-0.04,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.01,0.01,0.01,0.01,102000,1020,-0.01,2
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
