107/01/11,0.46,0.49,0.46,0.49,200000,95000,+0.05,2
107/01/12,0.47,0.48,0.46,0.48,310000,145800,-0.01,4
107/01/15,0.49,0.52,0.46,0.52,283000,141580,+0.04,5
107/01/16,0.51,0.52,0.50,0.52,210000,106950,0.00,10
107/01/17,0.50,0.53,0.50,0.53,31000,15830,+0.01,4
107/01/18,0.52,0.59,0.52,0.59,148000,80240,+0.06,10
107/01/19,0.60,0.60,0.59,0.59,148000,88070,0.00,9
107/01/22,0.54,0.59,0.54,0.59,105000,59600,0.00,5
107/01/23,0.58,0.58,0.53,0.57,143000,80820,-0.02,6
107/01/24,0.59,0.63,0.55,0.55,204000,118590,-0.02,8
107/01/25,0.54,0.54,0.54,0.54,85000,45900,-0.01,4
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.45,0.45,0.45,0.45,100000,45000,-0.01,1
107/01/30,0.45,0.45,0.45,0.45,100000,45000,0.00,1
107/01/31,0.42,0.42,0.42,0.42,100000,42000,-0.03,2
107/02/01,0.43,0.50,0.43,0.50,502000,236200,+0.08,13
107/02/02,0.49,0.56,0.48,0.54,750000,400600,+0.04,23
107/02/05,0.38,0.47,0.38,0.47,890000,381160,-0.07,16
107/02/06,0.38,0.38,0.36,0.36,418000,158580,-0.11,6
107/02/07,0.42,0.43,0.38,0.39,168000,68760,+0.03,5
107/02/08,0.41,0.41,0.37,0.37,175000,67450,-0.02,5
107/02/09,0.27,0.27,0.27,0.27,15000,4050,-0.10,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.32,0.32,0.32,0.32,8000,2560,0.00,1
107/02/26,0.49,0.57,0.49,0.54,42000,22440,+0.22,5
107/02/27,0.52,0.52,0.49,0.49,40000,20000,-0.05,4
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.60,0.64,0.52,0.57,122000,74040,+0.02,12
107/03/05,0.61,0.61,0.60,0.60,102000,62000,+0.03,8
107/03/06,0.60,0.60,0.59,0.59,12000,7180,-0.01,2
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.51,0.51,0.51,0.51,10000,5100,-0.11,1
107/03/13,0.38,0.42,0.38,0.42,30000,12100,-0.09,3
107/03/14,0.34,0.38,0.34,0.38,30000,11000,-0.04,2
107/03/15,0.41,0.42,0.40,0.42,60000,24800,+0.04,6
107/03/16,0.37,0.37,0.33,0.35,140000,48300,-0.07,12
107/03/19,0.30,0.35,0.30,0.35,99000,30090,0.00,3
107/03/20,0.20,0.20,0.18,0.18,17000,3220,-0.17,2
107/03/21,0.13,0.13,0.13,0.13,8000,1040,-0.05,1
107/03/22,---,---,---,---,0,0,---,0
