106/11/27,0.58,0.58,0.56,0.56,14000,8040,-0.06,3
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.54,0.54,0.54,0.54,4000,2160,-0.02,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.66,0.69,0.66,0.69,497000,334930,+0.07,4
106/12/04,0.66,0.67,0.66,0.67,494000,329980,-0.02,3
106/12/05,0.68,0.73,0.68,0.73,460000,323800,+0.06,3
106/12/06,0.72,0.76,0.72,0.76,440000,327400,+0.03,5
106/12/07,0.73,0.75,0.72,0.75,292000,213450,-0.01,11
106/12/08,0.72,0.72,0.72,0.72,9000,6480,-0.03,3
106/12/11,0.66,0.66,0.64,0.64,58000,37160,-0.08,2
106/12/12,0.59,0.59,0.59,0.59,38000,22420,-0.05,4
106/12/13,0.65,0.67,0.65,0.67,410000,268700,+0.08,4
106/12/14,0.64,0.66,0.62,0.66,666000,422330,-0.01,10
106/12/15,0.69,0.69,0.68,0.68,278000,190780,+0.02,3
106/12/18,0.62,0.65,0.62,0.65,216000,134520,-0.03,4
106/12/19,0.62,0.66,0.62,0.66,405000,263170,+0.01,5
106/12/20,0.66,0.66,0.63,0.63,461000,300490,-0.03,8
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.64,0.64,0.64,0.64,10000,6400,+0.01,1
106/12/25,0.62,0.63,0.62,0.63,360000,224990,-0.01,2
106/12/26,0.58,0.61,0.58,0.61,370000,214900,-0.02,2
106/12/27,0.61,0.63,0.59,0.59,450000,279500,-0.02,8
106/12/28,0.55,0.56,0.54,0.56,300000,164700,-0.03,8
106/12/29,0.52,0.56,0.52,0.56,55000,30050,0.00,5
107/01/02,0.56,0.56,0.56,0.56,100000,56000,0.00,1
107/01/03,0.51,0.51,0.44,0.45,374000,183620,-0.11,10
107/01/04,0.42,0.44,0.42,0.44,36000,15520,-0.01,2
107/01/05,0.39,0.43,0.39,0.43,53000,21380,-0.01,5
107/01/08,0.43,0.43,0.42,0.43,109000,46450,0.00,3
107/01/09,0.41,0.41,0.41,0.41,25000,10250,-0.02,1
107/01/10,0.42,0.45,0.41,0.45,545000,238850,+0.04,6
107/01/11,0.45,0.45,0.45,0.45,400000,180000,0.00,1
107/01/12,0.42,0.42,0.42,0.42,150000,63000,-0.03,2
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.38,0.38,0.35,0.38,322000,115350,0.00,5
107/01/17,0.36,0.38,0.35,0.38,23000,8280,0.00,3
107/01/18,0.33,0.33,0.31,0.33,148000,46300,-0.05,7
107/01/19,0.29,0.29,0.25,0.25,75000,19550,-0.08,3
107/01/22,0.20,0.20,0.16,0.16,66000,12490,-0.09,3
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.13,0.13,0.13,0.13,50000,6500,0.00,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.09,0.11,0.09,0.11,125000,13250,+0.02,2
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.12,0.12,0.12,0.12,100000,12000,+0.02,1
107/02/12,0.12,0.14,0.12,0.14,13000,1760,+0.02,2
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.08,0.08,0.08,0.08,10000,800,-0.01,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.09,0.09,0.09,0.09,50000,4500,+0.01,1
107/03/02,0.08,0.09,0.08,0.09,50000,4400,0.00,2
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.05,0.05,0.05,0.05,30000,1500,-0.03,2
107/03/07,0.04,0.04,0.04,0.04,20000,800,-0.01,1
107/03/08,0.03,0.03,0.03,0.03,50000,1500,-0.01,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.03,0.03,0.03,0.03,3000,90,0.00,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
