107/07/16,0.48,0.55,0.48,0.53,850000,458760,+0.05,13
107/07/17,0.52,0.55,0.51,0.51,1261000,674620,-0.02,15
107/07/18,0.53,0.53,0.52,0.52,573000,302950,+0.01,7
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.50,0.60,0.50,0.59,1262000,670590,+0.13,18
107/07/26,0.52,0.54,0.52,0.52,1261000,665930,-0.07,20
107/07/27,0.58,0.60,0.58,0.58,272000,158850,+0.06,8
107/07/30,0.56,0.57,0.53,0.53,272000,152720,-0.05,7
107/07/31,0.49,0.53,0.49,0.53,180000,90970,0.00,9
107/08/01,0.53,0.56,0.53,0.56,394000,211320,+0.03,9
107/08/02,0.54,0.54,0.49,0.49,225000,120750,-0.07,7
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.47,0.47,0.47,0.47,45000,21150,-0.01,2
107/08/10,0.48,0.48,0.48,0.48,245000,117600,+0.01,3
107/08/13,0.34,0.34,0.34,0.34,200000,68000,-0.14,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.15,0.15,0.15,0.15,20000,3000,-0.02,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
