107/08/13,0.40,0.40,0.30,0.37,30000,10700,-0.47,3
107/08/14,0.33,0.40,0.30,0.40,83000,27700,+0.03,4
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.24,0.30,0.24,0.30,27000,6600,-0.02,2
107/08/20,0.15,0.22,0.15,0.22,52000,7940,-0.08,2
107/08/21,0.27,0.27,0.27,0.27,5000,1350,+0.05,1
107/08/22,0.18,0.18,0.18,0.18,25000,4500,-0.09,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.04,0.05,0.04,0.05,74000,3460,-0.09,2
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
