107/07/24,0.58,0.58,0.58,0.58,100000,58000,-0.02,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.56,0.56,0.56,0.56,11000,6160,-0.02,2
107/07/27,0.54,0.54,0.54,0.54,20000,10800,-0.02,1
107/07/30,0.52,0.52,0.52,0.52,26000,13520,-0.02,2
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.46,0.46,0.45,0.45,14000,6340,-0.04,2
107/08/10,0.42,0.42,0.42,0.42,20000,8400,-0.03,1
107/08/13,0.40,0.40,0.39,0.39,74000,29460,-0.03,3
107/08/14,0.33,0.33,0.33,0.33,10000,3300,-0.06,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.28,0.28,0.28,0.28,8000,2240,-0.01,1
107/08/20,0.28,0.28,0.26,0.26,21000,5480,-0.02,2
107/08/21,0.26,0.27,0.26,0.27,80000,21500,+0.01,3
107/08/22,0.27,0.29,0.27,0.29,6000,1660,+0.02,3
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.25,0.25,0.25,0.25,20000,5000,-0.03,1
107/08/28,0.26,0.26,0.26,0.26,100000,26000,+0.01,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.24,0.24,0.24,0.24,64000,15360,-0.02,3
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.23,0.23,0.23,0.23,15000,3450,-0.01,2
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.20,0.20,0.19,0.19,415000,82750,-0.04,2
107/09/10,0.17,0.17,0.17,0.17,2000,340,-0.02,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.15,0.15,0.15,0.15,50000,7500,-0.01,1
107/09/14,0.17,0.19,0.17,0.19,160000,29200,+0.04,6
107/09/17,0.21,0.21,0.19,0.19,103000,21570,0.00,2
107/09/18,0.16,0.16,0.16,0.16,100000,16000,-0.03,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.13,0.13,0.13,0.13,12000,1560,-0.03,1
107/09/21,0.13,0.13,0.13,0.13,10000,1300,0.00,1
107/09/25,0.13,0.13,0.13,0.13,10000,1300,0.00,1
107/09/26,0.12,0.12,0.12,0.12,40000,4800,-0.01,2
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.13,0.13,0.12,0.12,75000,9550,-0.01,3
107/10/02,0.12,0.12,0.11,0.11,14000,1560,-0.01,3
107/10/03,0.11,0.11,0.11,0.11,30000,3300,0.00,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.07,0.07,0.07,0.07,30000,2100,-0.03,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
