107/03/21,0.76,0.76,0.75,0.75,120000,90620,0.00,3
107/03/22,0.76,0.76,0.67,0.67,74000,54480,-0.08,4
107/03/23,0.54,0.58,0.54,0.58,5000,2820,-0.09,2
107/03/26,0.61,0.61,0.61,0.61,2000,1220,+0.03,1
107/03/27,0.72,0.73,0.70,0.70,33000,23650,+0.09,5
107/03/28,0.67,0.67,0.65,0.65,193000,127410,-0.05,3
107/03/29,0.59,0.59,0.57,0.58,175000,102250,-0.07,8
107/03/30,0.56,0.62,0.56,0.62,312000,185340,+0.04,8
107/03/31,0.58,0.59,0.57,0.59,312000,180020,-0.03,11
107/04/02,0.57,0.57,0.57,0.57,30000,17100,-0.02,1
107/04/03,0.49,0.49,0.47,0.47,38000,18420,-0.10,2
107/04/09,0.44,0.44,0.39,0.39,6000,2440,-0.08,2
107/04/10,0.42,0.48,0.42,0.45,167000,73720,+0.06,6
107/04/11,0.39,0.39,0.36,0.38,174000,65880,-0.07,5
107/04/12,0.31,0.31,0.31,0.31,11000,3410,-0.07,2
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.32,0.32,0.31,0.31,4000,1260,-0.02,2
107/04/17,0.24,0.24,0.21,0.21,10000,2160,-0.10,2
107/04/18,0.18,0.19,0.14,0.14,30000,5130,-0.07,3
107/04/19,0.16,0.16,0.13,0.13,78000,10920,-0.01,4
107/04/20,0.12,0.12,0.10,0.10,26000,3040,-0.03,2
107/04/23,0.10,0.11,0.08,0.08,167000,16980,-0.02,4
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.05,0.06,0.05,0.06,49000,2660,-0.02,2
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.05,0.05,0.05,0.05,20000,1000,+0.01,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.05,0.05,0.05,0.05,20000,1000,+0.01,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.03,0.03,0.03,0.03,60000,1800,0.00,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
