107/08/21,0.60,0.64,0.60,0.64,46000,27840,+0.12,3
107/08/22,0.63,0.70,0.63,0.70,22000,14000,+0.06,2
107/08/23,0.61,0.61,0.61,0.61,20000,12200,-0.09,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.68,0.81,0.68,0.81,130000,93000,+0.20,3
107/08/28,0.80,0.82,0.77,0.80,366000,294160,-0.01,16
107/08/29,0.84,0.87,0.82,0.82,216000,182260,+0.02,6
107/08/30,0.81,0.81,0.76,0.80,106000,83020,-0.02,5
107/08/31,0.79,0.79,0.78,0.78,100000,78500,-0.02,2
107/09/03,0.69,0.69,0.69,0.69,35000,24150,-0.09,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.69,0.69,0.69,0.69,150000,103500,0.00,2
107/09/06,0.64,0.67,0.64,0.67,98000,64160,-0.02,3
107/09/07,0.59,0.59,0.52,0.52,168000,94210,-0.15,10
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.43,0.43,0.43,0.43,10000,4300,+0.01,1
107/09/12,0.35,0.35,0.35,0.35,1000,350,-0.08,1
107/09/13,0.29,0.31,0.29,0.31,63000,18530,-0.04,3
107/09/14,0.29,0.35,0.29,0.35,165000,52560,+0.04,9
107/09/17,0.25,0.26,0.25,0.26,102000,26100,-0.09,3
107/09/18,0.21,0.21,0.18,0.18,300000,57000,-0.08,3
107/09/19,0.18,0.18,0.18,0.18,100000,18000,0.00,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.22,0.22,0.22,0.22,98000,21560,+0.06,1
107/09/26,0.21,0.21,0.21,0.21,98000,20580,-0.01,2
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.13,0.13,0.13,0.13,100000,13000,0.00,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
