107/07/26,0.64,0.68,0.64,0.66,405000,270860,+0.04,16
107/07/27,0.62,0.62,0.59,0.59,242000,146540,-0.07,3
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.65,0.67,0.61,0.61,560000,364600,+0.02,8
107/08/01,0.69,0.69,0.62,0.62,441000,285990,+0.01,12
107/08/02,0.59,0.59,0.51,0.51,386000,210940,-0.11,11
107/08/03,0.54,0.54,0.50,0.50,95000,47930,-0.01,5
107/08/06,0.51,0.52,0.51,0.51,480000,246600,+0.01,5
107/08/07,0.48,0.48,0.43,0.43,650000,291100,-0.08,7
107/08/08,0.46,0.46,0.46,0.46,100000,46000,+0.03,1
107/08/09,0.24,0.27,0.20,0.20,897000,191900,-0.26,11
107/08/10,0.21,0.21,0.19,0.19,19000,3810,-0.01,2
107/08/13,0.13,0.14,0.11,0.11,110000,13800,-0.08,7
107/08/14,0.11,0.11,0.11,0.11,100000,11000,0.00,1
107/08/15,0.08,0.08,0.08,0.08,10000,800,-0.03,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.08,0.08,0.08,0.08,20000,1600,0.00,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.04,0.04,0.04,0.04,1250000,50000,-0.02,3
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.04,0.04,0.04,0.04,210000,8400,0.00,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
