107/08/06,0.42,0.42,0.42,0.42,11000,4620,-0.01,1
107/08/07,0.40,0.40,0.36,0.36,22000,8360,-0.06,2
107/08/08,0.36,0.36,0.36,0.36,11000,3960,0.00,1
107/08/09,0.33,0.33,0.33,0.33,60000,19800,-0.03,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.32,0.32,0.32,0.32,5000,1600,+0.01,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.29,0.29,0.29,0.29,1000,290,-0.02,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.39,0.39,0.39,0.39,5000,1950,-0.02,1
107/08/27,0.44,0.51,0.44,0.51,8000,3730,+0.12,2
107/08/28,0.56,0.64,0.55,0.55,541000,316640,+0.04,12
107/08/29,0.56,0.56,0.52,0.52,401000,217540,-0.03,7
107/08/30,0.54,0.59,0.54,0.58,385000,214770,+0.06,8
107/08/31,0.59,0.59,0.59,0.59,213000,125670,+0.01,4
107/09/03,0.49,0.50,0.49,0.49,67000,33230,-0.10,3
107/09/04,0.48,0.48,0.43,0.47,325000,151110,-0.02,7
107/09/05,0.47,0.47,0.42,0.42,260000,114450,-0.05,3
107/09/06,0.39,0.40,0.39,0.40,35000,13750,-0.02,2
107/09/07,0.34,0.34,0.33,0.33,26000,8590,-0.07,2
107/09/10,0.24,0.24,0.23,0.23,6000,1410,-0.10,2
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.25,0.25,0.21,0.21,11000,2710,-0.02,2
107/09/14,0.22,0.22,0.22,0.22,100000,22000,+0.01,1
107/09/17,0.30,0.30,0.29,0.29,110000,32900,+0.07,2
107/09/18,0.25,0.25,0.25,0.25,10000,2500,-0.04,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.16,0.16,0.16,0.16,10000,1600,-0.04,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.08,0.08,0.08,0.08,6000,480,-0.04,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.08,0.08,0.08,0.08,10000,800,0.00,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
