107/03/08,0.94,0.98,0.93,0.96,1089000,1042560,-0.06,11
107/03/09,0.97,1.01,0.96,0.96,513000,513110,0.00,6
107/03/12,0.98,1.13,0.98,1.08,423000,459240,+0.12,9
107/03/13,1.19,1.19,1.09,1.09,400000,468800,+0.01,5
107/03/14,1.03,1.03,1.03,1.03,10000,10300,-0.06,1
107/03/15,1.03,1.03,1.03,1.03,10000,10300,0.00,1
107/03/16,1.13,1.26,1.10,1.20,210000,248800,+0.17,14
107/03/19,1.33,1.36,1.33,1.36,50000,67400,+0.16,2
107/03/20,---,---,---,---,0,0,---,0
107/03/21,1.22,1.22,1.22,1.22,100000,122000,+0.01,1
107/03/22,1.32,1.44,1.32,1.34,222000,308870,+0.12,6
107/03/23,1.10,1.11,1.00,1.00,30000,32100,-0.34,3
107/03/26,1.01,1.05,1.01,1.02,245000,252190,+0.02,5
107/03/27,1.27,1.27,1.26,1.26,276000,348470,+0.24,3
107/03/28,1.17,1.17,1.17,1.17,311000,363870,-0.09,6
107/03/29,1.23,1.26,1.18,1.18,165000,205100,+0.01,5
107/03/30,1.22,1.22,1.22,1.22,99000,120780,+0.04,2
107/03/31,1.12,1.12,1.05,1.05,125000,136430,-0.17,3
107/04/02,0.98,0.98,0.90,0.90,148000,135100,-0.15,5
107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.12,1.15,1.12,1.15,70000,78700,+0.09,2
107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.14,1.14,1.13,1.13,40000,45400,+0.07,2
107/04/12,1.14,1.15,1.10,1.15,100000,113200,+0.02,5
107/04/13,1.30,1.47,1.27,1.47,299000,402050,+0.32,9
107/04/16,1.42,1.63,1.40,1.63,477000,712720,+0.16,11
107/04/17,1.72,1.72,1.48,1.54,649000,1041220,-0.09,13
107/04/18,1.62,1.69,1.47,1.65,1280000,2035300,+0.11,21
107/04/19,1.76,2.26,1.72,1.82,1287000,2634970,+0.17,32
107/04/20,1.53,1.66,1.53,1.53,592000,940650,-0.29,12
107/04/23,1.62,1.67,1.49,1.52,337000,523170,-0.01,8
107/04/24,1.26,1.27,1.06,1.09,426000,512040,-0.43,17
107/04/25,1.11,1.14,1.11,1.14,80000,89700,+0.05,2
107/04/26,1.16,1.24,1.15,1.16,588000,679820,+0.02,7
107/04/27,1.16,1.16,1.16,1.16,2000,2320,0.00,1
107/04/30,1.11,1.11,1.00,1.07,29000,31330,-0.09,4
107/05/02,1.15,1.15,1.11,1.13,42000,47750,+0.06,5
107/05/03,1.17,1.42,1.17,1.18,114000,147920,+0.05,7
107/05/04,1.13,1.13,0.88,0.92,50000,55040,-0.26,3
107/05/07,1.07,1.07,1.07,1.07,1000,1070,+0.15,1
107/05/08,1.31,1.31,1.31,1.31,103000,134930,+0.24,3
107/05/09,1.37,1.37,1.15,1.15,580000,693380,-0.16,5
107/05/10,1.11,1.11,1.10,1.10,177000,196220,-0.05,4
107/05/11,1.50,1.76,1.43,1.60,523000,833880,+0.50,10
107/05/14,1.78,2.32,1.78,2.30,546000,1079200,+0.70,12
107/05/15,2.68,2.68,2.47,2.47,123000,314470,+0.17,6
107/05/16,2.66,2.66,2.33,2.33,20000,48250,-0.14,2
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,1.98,1.98,1.98,1.98,45000,89100,+0.05,1
107/05/22,1.92,1.92,1.92,1.92,45000,86400,-0.06,1
107/05/23,1.52,1.52,1.52,1.52,41000,62320,-0.40,1
107/05/24,1.44,1.54,1.44,1.54,69000,100600,+0.02,7
107/05/25,1.90,1.96,1.90,1.96,38000,73000,+0.42,3
107/05/28,2.15,2.15,2.15,2.15,10000,21500,+0.19,1
107/05/29,2.15,2.15,2.15,2.15,5000,10750,0.00,1
107/05/30,2.99,2.99,2.99,2.99,10000,29900,+0.84,1
107/05/31,3.12,3.24,2.31,2.31,110000,262390,-0.68,5
107/06/01,2.00,2.00,1.85,1.85,95000,180250,-0.46,3
107/06/04,1.77,1.77,1.77,1.77,20000,35400,-0.08,2
107/06/05,1.10,1.36,1.10,1.36,94000,111200,-0.41,2
107/06/06,1.65,1.73,1.65,1.73,96000,160310,+0.37,4
107/06/07,1.77,1.77,1.60,1.62,64000,104850,-0.11,4
107/06/08,1.38,1.38,1.16,1.16,49000,66520,-0.46,2
107/06/11,1.30,1.58,1.30,1.58,222000,292500,+0.42,3
107/06/12,1.37,1.53,1.34,1.34,75000,107310,-0.24,10
107/06/13,1.22,1.22,0.80,0.80,85000,87570,-0.54,6
107/06/14,0.70,0.85,0.70,0.78,70000,53200,-0.02,5
107/06/15,0.87,0.92,0.85,0.85,30000,26400,+0.07,3
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.44,0.44,0.44,0.44,10000,4400,-0.11,1
107/06/25,0.30,0.30,0.30,0.30,10000,3000,-0.14,1
107/06/26,0.45,0.45,0.45,0.45,5000,2250,+0.15,2
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.07,0.07,0.07,0.07,5000,350,-0.13,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
