107/02/06,0.51,0.51,0.42,0.42,49000,22230,-0.17,9
107/02/07,0.46,0.49,0.45,0.45,318000,153730,+0.03,5
107/02/08,0.41,0.42,0.41,0.41,300000,123270,-0.04,10
107/02/09,0.31,0.33,0.31,0.33,80000,25100,-0.08,4
107/02/12,0.38,0.38,0.38,0.38,10000,3800,+0.05,1
107/02/21,0.38,0.38,0.38,0.38,128000,48640,0.00,4
107/02/22,0.34,0.34,0.30,0.30,385000,125980,-0.08,6
107/02/23,0.32,0.34,0.30,0.30,477000,149500,0.00,5
107/02/26,0.31,0.31,0.31,0.31,100000,31000,+0.01,8
107/02/27,0.31,0.32,0.31,0.31,420000,133300,0.00,6
107/03/01,0.28,0.28,0.24,0.26,320000,85200,-0.05,10
107/03/02,0.25,0.28,0.25,0.28,130000,34100,+0.02,7
107/03/05,0.28,0.28,0.28,0.28,45000,12600,0.00,2
107/03/06,0.26,0.26,0.24,0.24,46000,11060,-0.04,2
107/03/07,0.25,0.26,0.25,0.26,210000,53500,+0.02,3
107/03/08,0.24,0.26,0.21,0.26,350000,84200,0.00,10
107/03/09,0.23,0.23,0.23,0.23,100000,23000,-0.03,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.27,0.27,0.27,0.27,100000,27000,+0.03,2
107/03/16,0.22,0.22,0.21,0.21,115000,25150,-0.06,2
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.22,0.22,0.22,0.22,58000,12760,+0.01,2
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.16,0.20,0.16,0.20,139000,25480,0.00,3
107/03/26,0.18,0.18,0.18,0.18,81000,14580,-0.02,1
107/03/27,0.28,0.28,0.28,0.28,71000,19880,+0.10,2
107/03/28,0.40,0.41,0.32,0.32,462000,182030,+0.04,5
107/03/29,0.35,0.36,0.34,0.34,391000,135440,+0.02,22
107/03/30,0.34,0.34,0.34,0.34,100000,34000,0.00,1
107/03/31,0.28,0.28,0.28,0.28,100000,28000,-0.06,1
107/04/02,0.32,0.33,0.32,0.33,200000,65000,+0.05,2
107/04/03,0.25,0.25,0.25,0.25,200000,50000,-0.08,2
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.11,0.11,0.11,0.11,100000,11000,-0.05,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
